business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Hardware,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94212 86444,N/A,1.0,1.0,"C WARD, 878/C, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697336,74.23105679999999,ChIJz0m5TAABwTsRhHw0OpMn9ls,https://www.google.com/maps/place/?q=place_id:ChIJz0m5TAABwTsRhHw0OpMn9ls,part_132,2026-09-22 06:15:01
ARIHANT SALES,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94207 79444,http://www.facebook.com/arihantsales444/,4.8,22.0,"Sambhav Krupa"" building, Near Kashikar Perfume, 294/2, Gangavesh Rd, opp. Bapat Lane, D Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6965578,74.22014039999999,ChIJb1hxJnwBwTsRHGz49jwa7D0,https://www.google.com/maps/place/?q=place_id:ChIJb1hxJnwBwTsRHGz49jwa7D0,part_132,2026-09-22 06:15:01
K.K.Hardware,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"49-d, Laxmi Road D Ward, opp. Kolhapur, Mahanagarpalika, Papachi Tikati, Kolhapur, Maharashtra 416002","Mahanagarpalika, Papachi Tikati",16.6985718,74.2242772,ChIJCRDtFwABwTsRIp-Z4B9veiQ,https://www.google.com/maps/place/?q=place_id:ChIJCRDtFwABwTsRIp-Z4B9veiQ,part_132,2026-09-22 06:15:01
Shree.Ramkrishna Hardware and paints,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98225 97128,N/A,4.2,5.0,"18 18, Chauk - Karjat - Murbad Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978564,74.2240649,ChIJQXXQRHMAwTsRjrpzUY800lk,https://www.google.com/maps/place/?q=place_id:ChIJQXXQRHMAwTsRjrpzUY800lk,part_132,2026-09-22 06:15:01
HAJI R S MANER AND SONS,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94232 83100,N/A,5.0,8.0,"1881c Rahimtulla Chembers, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6979918,74.2242323,ChIJqbq_3gMBwTsRgMB35adL-ms,https://www.google.com/maps/place/?q=place_id:ChIJqbq_3gMBwTsRgMB35adL-ms,part_132,2026-09-22 06:15:01
Datta Krupa Hardware,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82371 81818,N/A,5.0,2.0,"2107, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697968,74.2240693,ChIJWZnkpQwAwTsRvtT0eOHA4lA,https://www.google.com/maps/place/?q=place_id:ChIJWZnkpQwAwTsRvtT0eOHA4lA,part_132,2026-09-22 06:15:01
ASHAPURA ENTERPRISES,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93701 10600,http://www.edwenpro.com/,5.0,1.0,"Mahalaxmi Mandir, SHOP NO. S8, CSN NO. 461 'B', BHAVANI CHEMBER BASEMENT, KOLHAPUR - 416002, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937554,74.22444589999999,ChIJVYRgOUsBwTsRUyRm1SMpJFg,https://www.google.com/maps/place/?q=place_id:ChIJVYRgOUsBwTsRUyRm1SMpJFg,part_132,2026-09-22 06:15:01
Awaghade Hardware Prop Nana Ramchandra Avaghade,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 76201 20360,https://digiwebcard.in/awaghade-hardware-fabrication,5.0,4.0,"Shop No 2, Udyam Ngar, Shivaji Rd, near Bharat Bakers, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934516,74.2348745,ChIJCVOZTGABwTsRKL7JtHu_gck,https://www.google.com/maps/place/?q=place_id:ChIJCVOZTGABwTsRKL7JtHu_gck,part_132,2026-09-22 06:15:01
Sushito Enterprise Branch,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91682 59922,N/A,4.2,,"Dhotri Galli, near RANKALA STAND, Shivaji Peth A Ward, Guruwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Guruwar Peth",16.6956417,74.2180941,ChIJu6UloMsBwTsRou7eoy70yME,https://www.google.com/maps/place/?q=place_id:ChIJu6UloMsBwTsRou7eoy70yME,part_132,2026-09-22 06:15:02
Mirajkar Traders,Hardware Store,Hardware store,Hardware store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96374 18096,N/A,4.3,,"1314 B Ward ,Kolekar Tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6910791,74.2248084,ChIJd2LCuFgBwTsRgHHBgzZsSzM,https://www.google.com/maps/place/?q=place_id:ChIJd2LCuFgBwTsRgHHBgzZsSzM,part_132,2026-09-22 06:15:02
Prachi Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96733 90900,N/A,5.0,,"Shop No 1, Sumitra Appartment, 553 C Ward Aazad Galli, Rajaram Rd, opp. Sub Jail, Kolhapur, Maharashtra 416012",C Ward,16.6958145,74.2263114,ChIJA7a4U1MBwTsRf9REh9EmHXU,https://www.google.com/maps/place/?q=place_id:ChIJA7a4U1MBwTsRf9REh9EmHXU,part_132,2026-09-22 06:15:02
Pragati Hardware Stores,Hardware Store,Building materials store,Building materials store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,9.0,"850 B Subhash Road Near Uma Talkies Front Of NKGSB Bank, Maharashtra 416008",Shivaji Udyam Nagar,16.6957914,74.2316965,ChIJOddAE_ABwTsRsy7-ryrCOsI,https://www.google.com/maps/place/?q=place_id:ChIJOddAE_ABwTsRsy7-ryrCOsI,part_132,2026-09-22 06:15:03
Syndicate Machinery Stores,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pipe supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 2858,N/A,4.8,11.0,"1510 C, opp. LIC Building, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998501,74.22938769999999,ChIJW4ahqHIAwTsRC6HLIva1vNU,https://www.google.com/maps/place/?q=place_id:ChIJW4ahqHIAwTsRC6HLIva1vNU,part_132,2026-09-22 06:15:03
Narendra Machinery & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Auto parts store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 45350,N/A,4.3,3.0,"M6VM+7W7, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693167,74.2348109,ChIJUfEJUBEAwTsRbtsTp8UefJ0,https://www.google.com/maps/place/?q=place_id:ChIJUfEJUBEAwTsRbtsTp8UefJ0,part_132,2026-09-22 06:15:03
