business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Success Mantra,Businesses,Business management consultant,Business management consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84596 77890,http://www.businesssuccessmantra.co.in/,5.0,,"250B/Q/1/2, Kevise Park, Nagalapark, Kolhapur, Maharashtra 416003","Kevise Park, Nagalapark",16.7101896,74.23282189999999,ChIJD0TGUGMBwTsRUk0hAMZ4E1o,https://www.google.com/maps/place/?q=place_id:ChIJD0TGUGMBwTsRUk0hAMZ4E1o,part_132,2026-09-22 06:16:00
Manorama Infosolutions Pvt. Ltd,Businesses,Software company,Software company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96898 91902,https://www.manoramahealthcare.com/,4.1,,"P66J+9WX, CTS No 250B/1A/12, 5th Floor, DC Plaza, E Ward, Near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109702,74.2324379,ChIJ__8PDV0AwTsR7t4N1--XJio,https://www.google.com/maps/place/?q=place_id:ChIJ__8PDV0AwTsR7t4N1--XJio,part_132,2026-09-22 06:16:00
Pcube Technologies,Businesses,Software company,"Software company, Computer software store, Graphic designer, Information services, Internet marketing service, Research foundation, Software Training Institute, Website designer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98900 86328,https://www.pcubetechmedia.com/,4.6,,"C S NO 250 B/2, near Panchratna Apartment, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098826,74.23332599999999,ChIJjaOgvj0AwTsRRq6EAPRfxKg,https://www.google.com/maps/place/?q=place_id:ChIJjaOgvj0AwTsRRq6EAPRfxKg,part_132,2026-09-22 06:16:00
Unique Promotion,Businesses,Software company,Software company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75075 10444,http://unipromo.in/,5.0,,"2nd Floor, Pcube Techmedia, Nagalapark, Kolhapur, Maharashtra 416003","Pcube Techmedia, Nagalapark",16.709868,74.2333964,ChIJ74HBbG8AwTsRfrTNFvL1YSM,https://www.google.com/maps/place/?q=place_id:ChIJ74HBbG8AwTsRfrTNFvL1YSM,part_132,2026-09-22 06:16:00
dentflow technologies LLP,Businesses,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98502 93456,https://www.dentflow.in/,5.0,,"001,kasbekar park, 416003, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7160729,74.2312278,ChIJ-X5ZGWUAwTsRklA149Rb_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-X5ZGWUAwTsRklA149Rb_-8,part_132,2026-09-22 06:16:00
SHIVSHARAN TRADING COMPANY,Businesses,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 72767 03116,N/A,,,"C WARD, LAXMI PURI, 1390, DHANYA LANE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712357,74.23459129999999,ChIJY5sGZ-YBwTsRwkADmi-xj30,https://www.google.com/maps/place/?q=place_id:ChIJY5sGZ-YBwTsRwkADmi-xj30,part_132,2026-09-22 06:16:00
Proposed Business,Businesses,Social services organization,Social services organization,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Near New Palace, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7160235,74.23045189999999,ChIJD_blVjABwTsR_vOmjF-zkV8,https://www.google.com/maps/place/?q=place_id:ChIJD_blVjABwTsR_vOmjF-zkV8,part_132,2026-09-22 06:16:00
bhavya agencies,Businesses,Wholesaler,Wholesaler,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98220 44797,http://nil.com/,,,"Pb road shiroli kolhapur, Kolhapur, Maharashtra 416003",New Palace,16.713691,74.23260599999999,ChIJZVVVVWQAwTsR124le2qDoPI,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVWQAwTsR124le2qDoPI,part_132,2026-09-22 06:16:00
Proadcat India Limited,Businesses,Manufacturer,"Manufacturer, Corporate office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77740 64572,https://proadcat.com/,,,"Flat No. 101, Nirmaluday Heritage, behind Mahaveer College, near Diamond Hospital, Kolhapur, Maharashtra 416003",Ramanmala,16.7116407,74.2308055,ChIJAQDAMnAAwTsRdmZ4wpGxgMI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAMnAAwTsRdmZ4wpGxgMI,part_132,2026-09-22 06:16:00
Veda Visuals,Businesses,Marketing agency,Marketing agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"tarabi park, behind woodland showroom, near vrishali hotel, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7132795,74.2324127,ChIJ8RR0wGoBwTsRDflCNqRQUOg,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0wGoBwTsRDflCNqRQUOg,part_132,2026-09-22 06:16:00
