business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR CLINIC,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86689 12655,N/A,4.9,,"near ganpati temple, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.680740999999998,74.222473,ChIJIyRrSoMBwTsR_oqnVTYBWyY,https://www.google.com/maps/place/?q=place_id:ChIJIyRrSoMBwTsR_oqnVTYBWyY,part_132,2026-09-22 06:14:56
Shree Clinic,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98906 45827,N/A,4.5,,"Samarath Chaya, 21/34, Someshwar Galli, near Piwala Wada, C Ward, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, D Ward, Shukrawar Peth",16.700371,74.219658,ChIJ_edIEnUAwTsR0ldagTqzoYA,https://www.google.com/maps/place/?q=place_id:ChIJ_edIEnUAwTsR0ldagTqzoYA,part_132,2026-09-22 06:14:56
Chinchwadkar Clinic (Acupressure/Acupuncture),Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"Ground Floor, Laxmi Chambers, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995488,74.231067,ChIJYcmQnDsBwTsR8SVQarHHvMs,https://www.google.com/maps/place/?q=place_id:ChIJYcmQnDsBwTsR8SVQarHHvMs,part_132,2026-09-22 06:14:56
Vatsalya Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80075 81981,N/A,4.5,,"Shop No 2194, near Disha Dignostic Centre, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.699910799999998,74.2276796,ChIJPWVEhX0BwTsR9E_6wvTRfgA,https://www.google.com/maps/place/?q=place_id:ChIJPWVEhX0BwTsR9E_6wvTRfgA,part_132,2026-09-22 06:14:56
Tara Clinic Hospital Kolhapur Maharashtra,Clinics,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"M6XH+R52, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995124,74.22787509999999,ChIJiQBKyXIAwTsRRO0_AEZqlEE,https://www.google.com/maps/place/?q=place_id:ChIJiQBKyXIAwTsRRO0_AEZqlEE,part_132,2026-09-22 06:14:56
Vishwa Ayurvedic skin and hair clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94036 04931,N/A,4.7,,"2171, Gangavesh Rd, near PADALKAR MARKET, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6984447,74.2177205,ChIJvxJVLmOrwTsRkpMX_Py33f4,https://www.google.com/maps/place/?q=place_id:ChIJvxJVLmOrwTsRkpMX_Py33f4,part_132,2026-09-22 06:14:56
Raghavendra Clinic,Clinics,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98222 57304,N/A,4.9,,"2690, Nikam Galli, near Bhagatsing Tarun mandal, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.702378,74.2216729,ChIJ4SGVRXQAwTsRIPu-O_Un6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4SGVRXQAwTsRIPu-O_Un6lY,part_132,2026-09-22 06:14:56
City Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98224 23448,N/A,5.0,,"Shop No 1 Main Road Sbi Bank, Dasara Chowk, near Chulevaril Farsan, Kolhapur, Maharashtra 416002",New Shahupuri,16.7030463,74.22836199999999,ChIJdcI4lUIBwTsRydG2OwsxhOU,https://www.google.com/maps/place/?q=place_id:ChIJdcI4lUIBwTsRydG2OwsxhOU,part_132,2026-09-22 06:14:56
Vimal Pediatric Neurology Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Dr ahilyabai dabholkar complex, 1451, behind CPR Hospital, near dipak vada center, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7006581,74.2278838,ChIJwa2h7iQBwTsRsCIXaiULJHc,https://www.google.com/maps/place/?q=place_id:ChIJwa2h7iQBwTsRsCIXaiULJHc,part_132,2026-09-22 06:14:56
Shanti Clinic,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88064 64644,N/A,,,"416002, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6987009,74.2189254,ChIJqdfmbnUAwTsRH0jtWWRzCbQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfmbnUAwTsRH0jtWWRzCbQ,part_132,2026-09-22 06:14:56
Arula Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87888 96626,N/A,5.0,,"2322, opp. Pudhari office, near Town hall garden, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7005543,74.2246093,ChIJf8NY0hoBwTsRX51KdZncYqQ,https://www.google.com/maps/place/?q=place_id:ChIJf8NY0hoBwTsRX51KdZncYqQ,part_132,2026-09-22 06:14:56
Sankalp Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70381 73750,N/A,5.0,,"2174, Dwarkamai Appartment, opp. Panchganga Hospital, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.7005893,74.21808759999999,ChIJq58sopIBwTsRgbFfxwjzaKY,https://www.google.com/maps/place/?q=place_id:ChIJq58sopIBwTsRgbFfxwjzaKY,part_132,2026-09-22 06:14:56
Ayushi Clinic,Clinics,Doctor,"Doctor, Family practice physician",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77200 48252,N/A,,,"near Toraskar Chowk, Budhwar Peth, Kolhapur, Maharashtra 416002",Budhwar Peth,16.7040911,74.2194876,ChIJdfxKLlwBwTsRJX234aVqW74,https://www.google.com/maps/place/?q=place_id:ChIJdfxKLlwBwTsRJX234aVqW74,part_132,2026-09-22 06:14:56
The Pure Healing Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99227 72255,https://www.instagram.com/the.pure.healing?igsh=eDFjeHFybTYxNHNh,5.0,,"Flat No. 225, Sarlashkar Bhavan, Jotiba Rd, opposite Mahalaxmi Mandir Road, near Ghatge Maharaj Putla, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6950584,74.2234359,ChIJqTWdlp0BwTsRp2Ld2nBhalc,https://www.google.com/maps/place/?q=place_id:ChIJqTWdlp0BwTsRp2Ld2nBhalc,part_132,2026-09-22 06:14:56
KOLHAPUR PROCTOLOGY CENTRE,Clinics,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 58453,https://kolhapurpilesclinic.com/,4.9,,"Kolhapur Proctology Centre ( Sharma Hospital ) 350/1B, D Ward, Rankala Stand, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.696013,74.2190902,ChIJVRRfYYgBwTsRdIv9t6PZNH0,https://www.google.com/maps/place/?q=place_id:ChIJVRRfYYgBwTsRdIv9t6PZNH0,part_132,2026-09-22 06:14:56
Om Clinic,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96576 71811,N/A,,,"Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6998587,74.2155497,ChIJ9SCfoZ-qwTsRH-ksKbFozHg,https://www.google.com/maps/place/?q=place_id:ChIJ9SCfoZ-qwTsRH-ksKbFozHg,part_132,2026-09-22 06:14:57
PARAS DOORS,Clinics,Door manufacturer,"Door manufacturer, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93269 79797,N/A,4.7,43.0,"फुल-लीला बंगलो, 1st Ln, near Dr. Heda Clinic, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014144,74.2380302,ChIJgQJTa2sAwTsRXeLCR2Bvhbc,https://www.google.com/maps/place/?q=place_id:ChIJgQJTa2sAwTsRXeLCR2Bvhbc,part_132,2026-09-22 06:14:57
