business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft by Kasturi,Boutiques,Boutique,"Boutique, Gift shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78228 74488,N/A,5.0,1.0,"1562 A, Pramod Bhute, Bhute Naka, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Bhute Naka, Sadanand Wadi",16.9917277,73.2874245,ChIJK23mkTYN6jsRZkOIXusowKU,https://www.google.com/maps/place/?q=place_id:ChIJK23mkTYN6jsRZkOIXusowKU,part_132,2026-09-22 06:10:15
"shop no 1, pathare chal",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"pathare chal, bus stand, opp. sakharpa, near manisha hotel, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9850332,73.6939411,ChIJqyLl2o7CwTsRKF-C0XQLdVk,https://www.google.com/maps/place/?q=place_id:ChIJqyLl2o7CwTsRKF-C0XQLdVk,part_132,2026-09-22 06:10:15
"Shop No. 112, Bus Stand",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Bus Stand, 1/2, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.985031,73.69403129999999,ChIJweOQ2o7CwTsR-2rQGTH45io,https://www.google.com/maps/place/?q=place_id:ChIJweOQ2o7CwTsR-2rQGTH45io,part_132,2026-09-22 06:10:15
श्रीआंबेश्वर ट्रेडर्स,Boutiques,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94050 40415,N/A,5.0,1.0,"तळवडे वाणी पेठ, Talavade, Maharashtra 415101",तळवडे वाणी पेठ,16.9686226,73.8013193,ChIJGYz77SjBwTsRhIA4EWlGV64,https://www.google.com/maps/place/?q=place_id:ChIJGYz77SjBwTsRhIA4EWlGV64,part_132,2026-09-22 06:10:15
Kapil Genenral Stores,Boutiques,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83293 23989,N/A,3.4,7.0,"Ratnagiri - Solapur Hwy, near Primary school, Vanipeth, Amba, Kolhapur, Maharashtra 415101",Vanipeth,16.9708121,73.7968058,ChIJLyT7B5HBwTsRYj7PF91e8No,https://www.google.com/maps/place/?q=place_id:ChIJLyT7B5HBwTsRYj7PF91e8No,part_132,2026-09-22 06:10:15
Ambai Multiproducts shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,4.0,"Ambai multi products shop, madhuban shopping complex, main road, Amba, Maharashtra 415101",415801,16.9753549,73.79632219999999,ChIJt7tRSbTBwTsR9PoiqJyX0jY,https://www.google.com/maps/place/?q=place_id:ChIJt7tRSbTBwTsR9PoiqJyX0jY,part_132,2026-09-22 06:10:15
Siddhakala Mobile Shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86988 28983,N/A,4.6,,"Kolhapur - Ratnagiri Rd, Dabhole Bk., Maharashtra 415803",415801,16.969658,73.6351387,ChIJuSY_Jj_dwTsRes9RGaLWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY_Jj_dwTsRes9RGaLWRTQ,part_132,2026-09-22 06:10:16
Yash Beer Shop,Boutiques,Beer store,Beer store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,,"XMGC+JP4, Kondgaon, Maharashtra 415801",415801,16.9765198,73.6718351,ChIJnfy_O4_DwTsRDpKqRvbs6R4,https://www.google.com/maps/place/?q=place_id:ChIJnfy_O4_DwTsRDpKqRvbs6R4,part_132,2026-09-22 06:10:16
Moms & Daughters Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98976 92633,N/A,3.4,,"20,Ram Ganj, Railway Rd, opp. collector Ganj, Hapur, Uttar Pradesh 245101","Krishna Nagar, Shri Nagar",28.737205699999997,77.7783197,ChIJ35QfekCFDDkRx2-Q4oFkNMg,https://www.google.com/maps/place/?q=place_id:ChIJ35QfekCFDDkRx2-Q4oFkNMg,part_132,2026-09-22 06:10:17
Laxmi Ganesh Corporation,Boutiques,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96075 78074,N/A,5.0,,"Shop No.1, opposite Bank Of India, near Ganesh Mandir, Kondgaon, Maharashtra 415801",415801,16.9848717,73.6932759,ChIJBQxGqNnDwTsRGLRDwM_sRag,https://www.google.com/maps/place/?q=place_id:ChIJBQxGqNnDwTsRGLRDwM_sRag,part_132,2026-09-22 06:10:17
