business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Salon and Nail Bar Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74473 66969,N/A,4.6,611.0,"The Empire, Near Pitali Ganpati, below Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7163884,74.2409572,ChIJ-bVX3aQBwTsRVHrbgJXpRRg,https://www.google.com/maps/place/?q=place_id:ChIJ-bVX3aQBwTsRVHrbgJXpRRg,part_132,2026-09-22 06:14:29
KRUSHH SALON Tarabai Park,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72761 43391,N/A,4.9,162.0,"Shop No 8, D mart, Maurya Apartment, Road, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416006",Tarabai Park,16.7074993,74.24113659999999,ChIJG6FAJgIBwTsRuve2TywX6AM,https://www.google.com/maps/place/?q=place_id:ChIJG6FAJgIBwTsRuve2TywX6AM,part_132,2026-09-22 06:14:29
Sayaji Hair & Beauty Concept,Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93261 87282,N/A,4.4,144.0,"1st Floor, Dabholkar Corner, 301, Kolhapur, Maharashtra 416003",Tarabai Park,16.705706,74.24117199999999,ChIJq7PE4kEAwTsRdqzJNwAJi7I,https://www.google.com/maps/place/?q=place_id:ChIJq7PE4kEAwTsRdqzJNwAJi7I,part_132,2026-09-22 06:14:29
Jawed Habib (D Mart ) Tarabai Park,Salon,Beautician,Beautician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90672 44111,https://www.starlookssalon.com/,4.9,1026.0,"Pleasant home apartment, Tarabai Park Rd, opposite D mart, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083698,74.2420666,ChIJNYFB_C4BwTsRfhDaVVjXQp0,https://www.google.com/maps/place/?q=place_id:ChIJNYFB_C4BwTsRfhDaVVjXQp0,part_132,2026-09-22 06:14:29
ANIL'S HAIR DRESSES,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80078 78610,N/A,4.6,618.0,"Shop No 1, Balgopal Talim, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6939658,74.225618,ChIJu4KZPAwAwTsRUipgjnCPZd8,https://www.google.com/maps/place/?q=place_id:ChIJu4KZPAwAwTsRUipgjnCPZd8,part_132,2026-09-22 06:14:29
Kutz salon,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5770,N/A,4.2,220.0,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_132,2026-09-22 06:14:29
LUCKY SALON,Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83907 03100,https://www.instagram.com/lucky_unisex_salon10?igsh=OXp5a2xjbDM0MTl4,4.7,13.0,"Girish Sales, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044185,74.23981169999999,ChIJg5ELv2oAwTsRABE-2MNSDy8,https://www.google.com/maps/place/?q=place_id:ChIJg5ELv2oAwTsRABE-2MNSDy8,part_132,2026-09-22 06:14:29
Kids & Moms Saloon - best salon in Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83298 57314,N/A,4.3,41.0,"1st floor, Sudharmi Building, 668/3 A, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012151,74.2351324,ChIJp1Uqb0gBwTsRwEaWPEIJuOE,https://www.google.com/maps/place/?q=place_id:ChIJp1Uqb0gBwTsRwEaWPEIJuOE,part_132,2026-09-22 06:14:29
Sunil Beauty Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 80514,N/A,4.8,13.0,"shop no 2 nana patil chouk balavdhut, Kanerkar Nagar Rd, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6691617,74.19282249999999,ChIJtVVvPC5VwDsR2FVuKwozNC8,https://www.google.com/maps/place/?q=place_id:ChIJtVVvPC5VwDsR2FVuKwozNC8,part_132,2026-09-22 06:14:29
The Hemants Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91323 27111,http://thehemantsalon.in/,4.9,378.0,"Shop No. F3, Tuljai Sankul, 248/7, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098861,74.2394903,ChIJ_ekQaj8BwTsRil6wtHjWLfc,https://www.google.com/maps/place/?q=place_id:ChIJ_ekQaj8BwTsRil6wtHjWLfc,part_132,2026-09-22 06:14:30
The hair Avenue unisex salon,Salon,Hairdresser,Hairdresser,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95950 73807,https://www.instagram.com/the_hair_avenue_salon?igsh=Y25tamlnaXRwaXFp&utm_source=qr,4.9,507.0,"Dabholkar Corner, cross road, apartments, Kolhapur, Maharashtra 416003",apartments,16.7055017,74.24101879999999,ChIJj80U0fwBwTsRPvPRZfRJQPo,https://www.google.com/maps/place/?q=place_id:ChIJj80U0fwBwTsRPvPRZfRJQPo,part_132,2026-09-22 06:14:30
Apple Unisex Salon - Salon in Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96575 53333,http://www.applesalon.in/,4.9,1024.0,"UG - 01, The, 8th Ln, beside Jenani Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945341,74.2456333,ChIJdRVLnI0BwTsRC8B7Hh7YUcE,https://www.google.com/maps/place/?q=place_id:ChIJdRVLnI0BwTsRC8B7Hh7YUcE,part_132,2026-09-22 06:14:30
