business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90963 38840,http://www.dholeandassociates.com/,4.8,,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_132,2026-09-22 06:14:27
Vaastu Architect & Interior Designer Kolhapur,Interior Designers,Interior designer,"Interior designer, Service establishment, Architect, Vastu consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73501 39031,https://vaastu.ind.in/,5.0,,"Vaastu Architect & Interior Designer Kolhapur, 416001, India",416001,18.7231067,74.97243279999999,ChIJP1L0H5T0W2YRHoz_UTb-bkQ,https://www.google.com/maps/place/?q=place_id:ChIJP1L0H5T0W2YRHoz_UTb-bkQ,part_132,2026-09-22 06:14:27
Signature Studios : Best Architecture & Interior Designers Services In Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 69045,http://www.instagram.com/signaturestudios11,5.0,,"Labbaik Heights, Plot No. 94. B Ward, near Sirat Mohalla Masjid, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770909,74.2363369,ChIJb7dEPJ8BwTsRdaNKtQqXXnc,https://www.google.com/maps/place/?q=place_id:ChIJb7dEPJ8BwTsRdaNKtQqXXnc,part_132,2026-09-22 06:14:27
InSight - Timeless Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87887 27563,N/A,4.9,,"325/1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.696735999999998,74.2484942,ChIJF_PhyfMBwTsRxjB1YPV2Fe4,https://www.google.com/maps/place/?q=place_id:ChIJF_PhyfMBwTsRxjB1YPV2Fe4,part_132,2026-09-22 06:14:27
VB INTERIORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior Decorator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70207 40996,http://www.vbinteriors.in/,5.0,,"SECOND FLOOR, EMPIRE TOWER, Dasara Chowk, in front of TITAN SHOWROOM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023437,74.2279693,ChIJL9K2xkMBwTsRPazOpiWNn4M,https://www.google.com/maps/place/?q=place_id:ChIJL9K2xkMBwTsRPazOpiWNn4M,part_132,2026-09-22 06:14:27
Prithvi Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_132,2026-09-22 06:14:27
S Sense Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Landscape designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86009 69501,https://instagram.com/s_sense_design_studio?igshid=MTIzZWMxMTBkOA==,5.0,,"Lower Ground Floor, Skyville, Road, near SSC Board, Shivaji University Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Samrat Nagar",16.678360299999998,74.2453839,ChIJm29yKe__wDsRtxhtE0cyT90,https://www.google.com/maps/place/?q=place_id:ChIJm29yKe__wDsRtxhtE0cyT90,part_132,2026-09-22 06:14:27
Design Elixir - Interior design studio | interior designer in kolhapur,Interior Designers,Interior designer,Interior designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95797 01811,https://www.instagram.com/designelixir_byneil?igsh=bzB5ejVyeTY2YWEx,5.0,,"Morewadi Rd, opposite to Shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667455,74.2577225,ChIJWxrE3MQBwTsRzzcDQCT653Y,https://www.google.com/maps/place/?q=place_id:ChIJWxrE3MQBwTsRzzcDQCT653Y,part_132,2026-09-22 06:14:27
DESIGNEX - Architect & Interior Designers,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Landscape architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 50957,https://www.designex.in/,4.6,,"F-2, Lake View Appartment, Ramanmala,, Kolhapur, Maharashtra, India, Kolhapur, Maharashtra 416003",Raman Mala,16.7211522,74.2367117,ChIJpV6xlGEAwTsRFEtZPaZklbs,https://www.google.com/maps/place/?q=place_id:ChIJpV6xlGEAwTsRFEtZPaZklbs,part_132,2026-09-22 06:14:27
Siddhatva Design Studio,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97674 11747,https://www.siddhatva.online/,5.0,,"Yashovardhan Apartment, BS-1, 3rd Ln, near Mehta Stationers, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013931,74.23265599999999,ChIJ-S1qTgABwTsRYGmPStBS_BY,https://www.google.com/maps/place/?q=place_id:ChIJ-S1qTgABwTsRYGmPStBS_BY,part_132,2026-09-22 06:14:27
