business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Blue Ocean The Fern Resort & Spa Ganpatipule, Series by Marriott",Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82084 32477,https://www.marriott.com/en-us/hotels/klhfb-blue-ocean-the-fern-resort-and-spa-ganpatipule-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"S.No.127, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.179568,73.25798499999999,ChIJL_YUsyIN6jsRG3d-yvUsItc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRG3d-yvUsItc,part_132,2026-09-22 06:07:30
Beach Front Villas,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 84444,http://www.beachfrontvillasganpatipule.in/,4.1,,"Sr. No. 124, 15, Gaiwadi Beach, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.176456599999998,73.25862,ChIJQ8Zt6cYa6jsR8fom5FU_nZw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Zt6cYa6jsR8fom5FU_nZw,part_132,2026-09-22 06:07:30
"Samudra Sparsh Beach Resort, Ganpatipule",Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79777 52682,http://www.samudrasparsh.com/,4.0,,"Road near Nirmal Nagari Ganpatipule, Malgund, Waravade, Maharashtra 415615",Malgund,17.1885989,73.2556292,ChIJHVsPN9ka6jsRrZVaPKZo20k,https://www.google.com/maps/place/?q=place_id:ChIJHVsPN9ka6jsRrZVaPKZo20k,part_132,2026-09-22 06:07:30
Dr Nimkar's Konkan Nest Resort,Resort,Resort hotel,"Resort hotel, Hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98200 48421,http://konkannest.com/,4.5,,"At Post, Bhagvatinagar, Bhagavatinagar, Nivendi, Maharashtra 415615","Bhagvatinagar, Bhagavatinagar",17.157836,73.285952,ChIJAQAAAPwP6jsRwHwK2N6FRMg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPwP6jsRwHwK2N6FRMg,part_132,2026-09-22 06:07:30
KAULAR Atithi's The Grand Konkan Resort,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74473 01301,https://atithiganpatipule.com/,4.1,,"Ganpatipule Malgund Road,, Near Bank of Maharashtra,A/P Ganpatipule,, Maharashtra 415615",415726,17.147167,73.27190399999999,ChIJp6kuowAQ6jsRpZUxSjWdUUw,https://www.google.com/maps/place/?q=place_id:ChIJp6kuowAQ6jsRpZUxSjWdUUw,part_132,2026-09-22 06:07:30
jaytara farmstay,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74992 19571,https://in.goibibo.com/api/v2/ingoibibo/calendar/45001485498/?bid=f91b9a9c30e5380acb1d7089b335a3fa,4.4,,"devrukh, main road, opposite to kosumb, highschool, Sangameshwar, Kosumb, Maharashtra 415804",highschool,17.0895247,73.5802337,ChIJj6UyybzlwTsR1FHPqCKCFa0,https://www.google.com/maps/place/?q=place_id:ChIJj6UyybzlwTsR1FHPqCKCFa0,part_132,2026-09-22 06:07:30
Deluxe Krishna Sea View,Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99606 09415,https://www.goibibo.com/hotels/deluxe-krishna-sea-view-hotel-in-ganpatipule-2635330151090553197/,3.6,,"Shivaji Statue, Main Rd, near Ram Road, near Helipad, Ganpatipule, Maharashtra 415615",415726,17.1440359,73.27474099999999,ChIJE0gbb6oa6jsRAQX8fyB345M,https://www.google.com/maps/place/?q=place_id:ChIJE0gbb6oa6jsRAQX8fyB345M,part_132,2026-09-22 06:07:30
Seawind@Kokanwadi,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75592 07612,http://www.kokanwadi.in/,4.7,,"202/B, kokanwadi, A/p.Kotawade, Kotawade, Ganpati Pule Rd, Maharashtra 415620",415726,17.0968029,73.3048201,ChIJy89U5BUP6jsRDO7hWb-uup0,https://www.google.com/maps/place/?q=place_id:ChIJy89U5BUP6jsRDO7hWb-uup0,part_132,2026-09-22 06:07:31
Forest Escapes Koyna Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_132,2026-09-22 06:07:31
The Jungle Resort Amba,Resort,Resort hotel,"Resort hotel, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93238 12422,https://jungleresortamba.in/home,4.4,,"Plot No. 104, At & Post Amba, Kolhapur District, Shahuwadi, Maharashtra 415101",415726,16.965922,73.792073,ChIJgXpvp6vBwTsRyf-bN9vxG_0,https://www.google.com/maps/place/?q=place_id:ChIJgXpvp6vBwTsRyf-bN9vxG_0,part_132,2026-09-22 06:07:31
O'NEST Oceano Pearl A Beach Homestay,Resort,Resort hotel,"Resort hotel, Home Stay",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83789 57789,http://onestgroupofhotels.com/,4.3,,"64, Lad Wadi, near Grampanchayat, Ganeshgule, Maharashtra 415616",415726,16.8705434,73.2948495,ChIJL48sBfRx6jsReVQnEYcQXVg,https://www.google.com/maps/place/?q=place_id:ChIJL48sBfRx6jsReVQnEYcQXVg,part_132,2026-09-22 06:07:31
