business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilu Art Gallery,Exhibitions,Painting studio,Painting studio,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77748 72118,N/A,4.9,224,"NILU ART GALLERY ROAD , NATOLI , 32 SHIRALA NILU ART GALLERY ROAD NATOLI NILU ART GALLERY ROAD , NEAR MARATHI SHALA NATOLI, Shirala, Maharashtra 415408",416114,16.9250675,74.08113,ChIJ0wItf3OlwTsRlzyHUt7CT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wItf3OlwTsRlzyHUt7CT8Y,part_132,2026-09-22 06:30:23
Sajja Kothi,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical place, Historical landmark",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,1779,"R477+F4W, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813741699999998,74.1128229,ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,https://www.google.com/maps/place/?q=place_id:ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,part_132,2026-09-22 06:30:23
SHREE RAM MULTIPURPOSE HALL,Exhibitions,Festival hall,Festival hall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.3,36,"Front Of Chile Maharaj Temple, Kolhapur - Ratnagiri Rd, Devale, Maharashtra 416213",416114,16.8412908,74.10201839999999,ChIJN0MQ-zivwTsRFKnOOgZ-QS8,https://www.google.com/maps/place/?q=place_id:ChIJN0MQ-zivwTsRFKnOOgZ-QS8,part_132,2026-09-22 06:30:23
Panhala Fort Interpretation Centre,Exhibitions,Tourist attraction,Tourist attraction,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,830,"R474+FR8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813672,74.1070912,ChIJ7Sv0kiSvwTsR4nhOeEwr27c,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv0kiSvwTsR4nhOeEwr27c,part_132,2026-09-22 06:30:23
Teen Darwaja,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,8200,"R444+WQ2, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.80727,74.10688019999999,ChIJCZMS0SavwTsRWw6-Fx1h-kU,https://www.google.com/maps/place/?q=place_id:ChIJCZMS0SavwTsRWw6-Fx1h-kU,part_132,2026-09-22 06:30:24
Panhalagad,Exhibitions,Historical place museum,Historical place museum,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.6,723,"R465+G4G, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8113076,74.1078144,ChIJV6ut4pivwTsRayLnzf8LLu4,https://www.google.com/maps/place/?q=place_id:ChIJV6ut4pivwTsRayLnzf8LLu4,part_132,2026-09-22 06:30:24
Panhala Fort,Exhibitions,Fortress,Fortress,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.7,419,"R463+375, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8101353,74.10323079999999,ChIJOeCkfPqvwTsRYB0niaEVMAU,https://www.google.com/maps/place/?q=place_id:ChIJOeCkfPqvwTsRYB0niaEVMAU,part_132,2026-09-22 06:30:24
Tabak Udyan,Exhibitions,Tourist attraction,"Tourist attraction, Garden",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.4,4491,"R476+WFJ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.81483,74.1111406,ChIJFWSERyWvwTsRNOzqkenraH0,https://www.google.com/maps/place/?q=place_id:ChIJFWSERyWvwTsRNOzqkenraH0,part_132,2026-09-22 06:30:24
Dutondi Buruj,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,539,"R485+5FG, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8154309,74.10870349999999,ChIJDwaizCSvwTsRlHCAsg23huo,https://www.google.com/maps/place/?q=place_id:ChIJDwaizCSvwTsRlHCAsg23huo,part_132,2026-09-22 06:30:24
Panhala Fort Museum,Exhibitions,Museum,Museum,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.3,33,"R474+CPM, Unnamed Road, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813599699999997,74.1067834,ChIJAZKPmySvwTsRR6n6mnDnVjw,https://www.google.com/maps/place/?q=place_id:ChIJAZKPmySvwTsRR6n6mnDnVjw,part_132,2026-09-22 06:30:24
