business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ज़िल्हा परिषद प्राथमिक शाळा आडवाडी टाकेवाडी तालुका लांजा जिल्हा रत्नागिरी,School,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.5,2.0,"WJF3+9RW, Adavali, Maharashtra 415802",415802,16.923905299999998,73.6049353,ChIJvxu3GADdwTsRtTSwmrnF7D8,https://www.google.com/maps/place/?q=place_id:ChIJvxu3GADdwTsRtTSwmrnF7D8,part_132,2026-09-22 06:11:05
Takewadi School No.2,School,Primary school,Primary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WJF3+9RW, Adavali, Maharashtra 415802",415802,16.9234925,73.6045709,ChIJFVs-UQXdwTsRPWuOd0Lnqsw,https://www.google.com/maps/place/?q=place_id:ChIJFVs-UQXdwTsRPWuOd0Lnqsw,part_132,2026-09-22 06:11:05
Mountain international school and junior college lanja,School,General education school,General education school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WHCP+4QV, Talavade, Maharashtra 416712",415802,16.9203701,73.5869238,ChIJ2RJwDh7dwTsRjLMVyfVRQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RJwDh7dwTsRjLMVyfVRQjQ,part_132,2026-09-22 06:11:05
Adishti Vidyamandir,School,General education school,General education school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VJHX+9PH, Govil, Maharashtra 415802",415802,16.878439999999998,73.649368,ChIJN7RWSDTbwTsR46nNu2bZ2Lc,https://www.google.com/maps/place/?q=place_id:ChIJN7RWSDTbwTsR46nNu2bZ2Lc,part_132,2026-09-22 06:11:05
Yerdavvadi School,School,Elementary school,Elementary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VM8J+JCP, Gramin Marg 65, Korle, Prabhanvalli, Maharashtra 416701",Korle,16.8665825,73.68106449999999,ChIJlQLGyJ_FwTsRMAY91LbFJOc,https://www.google.com/maps/place/?q=place_id:ChIJlQLGyJ_FwTsRMAY91LbFJOc,part_132,2026-09-22 06:11:05
आडवली शाळा नं. १,School,Elementary school,Elementary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WJ64+WF6, Unnamed Road, Adavali, Maharashtra 415802",415802,16.9122976,73.60612929999999,ChIJmcatDcPdwTsRfgkkgwRNykQ,https://www.google.com/maps/place/?q=place_id:ChIJmcatDcPdwTsRfgkkgwRNykQ,part_132,2026-09-22 06:11:05
Purna Prathamik Shala Salpe No.1,School,Primary school,Primary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WMH3+VGW, Salpe, Maharashtra 415802",415802,16.929738099999998,73.65384019999999,ChIJ3dGVDAXDwTsRhFlWFWXKmAI,https://www.google.com/maps/place/?q=place_id:ChIJ3dGVDAXDwTsRhFlWFWXKmAI,part_132,2026-09-22 06:11:05
Mohammadia Urdu High School,School,Educational institution,Educational institution,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,6.0,"XH7G+G9V, Karnjari, Maharashtra 415803",415802,16.9638722,73.57591099999999,ChIJZS9RsQ3dwTsRuVhKw7lyUqo,https://www.google.com/maps/place/?q=place_id:ChIJZS9RsQ3dwTsRuVhKw7lyUqo,part_132,2026-09-22 06:11:05
Kosumb Highschool,School,High school,High school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"4H2P+885, Kosumb, Maharashtra 415804",415802,17.1007589,73.58586439999999,ChIJVYZIYj7kwTsRx8IR4KJcbcQ,https://www.google.com/maps/place/?q=place_id:ChIJVYZIYj7kwTsRx8IR4KJcbcQ,part_132,2026-09-22 06:11:06
"प्राचीन श्री स्वयंभू केदारलिंग पालखी सान, सावंतवाडी-कोल्हेवाडी (लांजा)",School,Historical landmark,Historical landmark,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"Primary School, Palkhi Visawa Sthaan, 1.5, km from, Kolhewadi, Maharashtra 416701",415802,16.9017467,73.656303,ChIJjRE0MQDFwTsRUCAp7QER4vw,https://www.google.com/maps/place/?q=place_id:ChIJjRE0MQDFwTsRUCAp7QER4vw,part_132,2026-09-22 06:11:06
