business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRANNSH AKADEMY,Music and Dance Academy,Dance school,"Dance school, Musical club, Performing arts theater",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 74856,N/A,4.9,,"1786/A, Ameya Empire, Shop No-B-7,1st, Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977317,74.2421399,ChIJmYb_xT8AwTsR_vqhk7Vquo0,https://www.google.com/maps/place/?q=place_id:ChIJmYb_xT8AwTsR_vqhk7Vquo0,part_132,2026-09-22 06:14:35
"Shwaas Dance, Singing, Acting Academy Kolhapur",Music and Dance Academy,Music college,"Music college, Hip Hop Dance Class, Music instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83292 08358,N/A,5.0,,"Lakshmi Narayan Nagar Patolewadi Oposite, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Ruikar Colony",16.7121368,74.25851089999999,ChIJ6wptdNMBwTsRls8hwHYpVOk,https://www.google.com/maps/place/?q=place_id:ChIJ6wptdNMBwTsRls8hwHYpVOk,part_132,2026-09-22 06:14:35
Ujjval Dance Fitness And Event Company,Music and Dance Academy,Dance company,"Dance company, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99305 08926,N/A,5.0,,"Bank Of Maharashtra, 11th Ln, near Raymond show room, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692817599999998,74.2464908,ChIJ--91GgQBwTsR4_EwelUyAHI,https://www.google.com/maps/place/?q=place_id:ChIJ--91GgQBwTsR4_EwelUyAHI,part_132,2026-09-22 06:14:35
Nrityaniketan Dance School and Research Institute,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 10495,N/A,5.0,,"P745+4R9, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7052282,74.2592653,ChIJv9xCyrgBwTsRCH-UqDeFJAo,https://www.google.com/maps/place/?q=place_id:ChIJv9xCyrgBwTsRCH-UqDeFJAo,part_132,2026-09-22 06:14:35
CYCLONE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99231 75678,N/A,4.6,,"276, E-Ward, Below SBI Bank, Baker Lane, Near Sasne Ground, behind Badminton Court, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706821299999998,74.242614,ChIJScf69WkAwTsROtAnCHo2_DU,https://www.google.com/maps/place/?q=place_id:ChIJScf69WkAwTsROtAnCHo2_DU,part_132,2026-09-22 06:14:35
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_132,2026-09-22 06:14:35
Phenix Acting School - Acting and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Drama school, Hip Hop Dance Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95276 24343,https://www.phenixactingschool.com/,4.6,,"Vishnu Plaza 1033, near Prathamik shikshak Bank, opp. power Colony, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,https://www.google.com/maps/place/?q=place_id:ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,part_132,2026-09-22 06:14:35
Fit N Fun : Zumba Dance Class in Kolhapur,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70665 99599,http://fitnfunstudio.in/,4.4,,"9th Ln, near RBL bank, opposite Mule Jumbo Xerox, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933799,74.2429451,ChIJiyIZ7kUBwTsRhqkjHOrtXTo,https://www.google.com/maps/place/?q=place_id:ChIJiyIZ7kUBwTsRhqkjHOrtXTo,part_132,2026-09-22 06:14:35
"NARTHANA SCHOOL OF DANCE, KOLHAPUR",Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 7397,N/A,4.0,,"P765+PMV, opposite Ayyappa Swamy Temple, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7118633,74.2591609,ChIJKSnMKpQBwTsR26InMgaT8ig,https://www.google.com/maps/place/?q=place_id:ChIJKSnMKpQBwTsR26InMgaT8ig,part_132,2026-09-22 06:14:35
Step-N-Rise Dance Fitness,Music and Dance Academy,Dance school,"Dance school, Fitness center, Drama school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 40290,https://stepnrise.blogspot.com/,5.0,,"Ayodhya Colony, Plot No 43, opposite to Moog General Store, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.665576299999998,74.20577589999999,ChIJ9y_fOOxVwDsRtoxSH54AJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9y_fOOxVwDsRtoxSH54AJ3g,part_132,2026-09-22 06:14:35
