business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi kirana store,Kirana Store,General store,General store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"J54W+Q67, Lane 2, Hanbarwadi, Maharashtra 416011",416011,16.606914,74.19553189999999,ChIJXUYu_UpVwDsRIBVXnpLm__o,https://www.google.com/maps/place/?q=place_id:ChIJXUYu_UpVwDsRIBVXnpLm__o,part_132,2026-09-22 06:19:40
Ekal kirana store,Kirana Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,2.0,"J4Q7+G3W, Ganeshwadi, Maharashtra 416011",416011,16.638864899999998,74.1126956,ChIJZUtZ16dTwDsR4pWTxUu3lXQ,https://www.google.com/maps/place/?q=place_id:ChIJZUtZ16dTwDsR4pWTxUu3lXQ,part_132,2026-09-22 06:19:40
Ganesh kirana store,Kirana Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99754 76655,N/A,5.0,1.0,"Ganeshwadi, Maharashtra 416011",416011,16.637956499999998,74.10387469999999,ChIJF0bUDF1TwDsRxOxbXWEIodI,https://www.google.com/maps/place/?q=place_id:ChIJF0bUDF1TwDsRxOxbXWEIodI,part_132,2026-09-22 06:19:40
Shri Ram Kirana Store SMLB,Kirana Store,General store,General store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95523 44194,N/A,5.0,2.0,"Shop No 1, near Mahadev Mandir, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6738856,74.204622,ChIJQXl0VTdVwDsRkpVZpdqjytg,https://www.google.com/maps/place/?q=place_id:ChIJQXl0VTdVwDsRkpVZpdqjytg,part_132,2026-09-22 06:19:40
Mauli Kirana stores,Kirana Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,2.0,"no 5, Dronagiri Residency, Kalamba - Jivba Nana Jadhav Park Rd, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6606105,74.20090909999999,ChIJIRH1cQBVwDsRkSIdzLasEbQ,https://www.google.com/maps/place/?q=place_id:ChIJIRH1cQBVwDsRkSIdzLasEbQ,part_132,2026-09-22 06:19:40
Mauli kirana store,Kirana Store,General store,General store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70400 14827,N/A,5.0,1.0,"A word, vishwakarma complex, 916/A/2, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6794376,74.21096229999999,ChIJX0rqLACrwTsR_8ho_JQbwD0,https://www.google.com/maps/place/?q=place_id:ChIJX0rqLACrwTsR_8ho_JQbwD0,part_132,2026-09-22 06:19:40
Yogidatta Kirana,Kirana Store,General store,General store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76205 56060,N/A,5.0,1.0,"Rajopadhye Nagar, B D Colony, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, B D Colony, Kanerkar Nagar",16.674830999999998,74.198393,ChIJQxe_pl6rwTsRFGWx3vPBLQI,https://www.google.com/maps/place/?q=place_id:ChIJQxe_pl6rwTsRFGWx3vPBLQI,part_132,2026-09-22 06:19:40
Manan Kirana Store,Kirana Store,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89562 09676,N/A,4.0,8.0,"Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.6812599,74.2098494,ChIJubHOmRurwTsRm-0mDK97qmQ,https://www.google.com/maps/place/?q=place_id:ChIJubHOmRurwTsRm-0mDK97qmQ,part_132,2026-09-22 06:19:40
Sadhna Kirana Store,Kirana Store,General store,General store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96659 69745,N/A,5.0,2.0,"Shop No 1 ,Plot No 11A,Near Pradhyapak Colony Sane guruji Salokhe Nagar Road, Kolhapur 416012, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671357,74.2058649,ChIJb79tvW5VwDsR6dBZCr0AgZ8,https://www.google.com/maps/place/?q=place_id:ChIJb79tvW5VwDsR6dBZCr0AgZ8,part_132,2026-09-22 06:19:40
Laxmi kirana stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"A/P kasaba beed Tal. Karveer Dis. kolhapur near Grampanchayat kasaba Beed A/P kasaba beed Tal, kolhapur, Maharashtra 416011",416011,16.647913499999998,74.128765,ChIJFV2_FVpVwDsRJNPD6DZStlQ,https://www.google.com/maps/place/?q=place_id:ChIJFV2_FVpVwDsRJNPD6DZStlQ,part_132,2026-09-22 06:19:41
