business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94953 41628,N/A,5.0,105,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_132,2026-09-22 06:03:25
Bits n Bytes Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 496 260 2480,N/A,4.7,16,"GJ7C+MCM, Payyoli, Keralam 673522",415717,11.5142112,75.62105059999999,ChIJw8Czy7KIpjsRq4JHQDzywoo,https://www.google.com/maps/place/?q=place_id:ChIJw8Czy7KIpjsRq4JHQDzywoo,part_132,2026-09-22 06:03:25
Latha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,66,"Shimoga-Harihar Road, Gandhi Nagar, Harihar, Karnataka 577601",Gandhi Nagar,14.5129728,75.8069221,ChIJCwq94lcpujsRj-IOJcgTgaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwq94lcpujsRj-IOJcgTgaQ,part_132,2026-09-22 06:03:25
Future Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81922 52021,N/A,4.8,13,"Davangere, Karnataka 577001",415717,14.4747477,75.9232676,ChIJqV8qpqIlujsRBbgAZttb0kE,https://www.google.com/maps/place/?q=place_id:ChIJqV8qpqIlujsRBbgAZttb0kE,part_132,2026-09-22 06:03:25
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80068 00047,N/A,4.2,256,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_132,2026-09-22 06:03:25
S Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88808 85256,N/A,3.5,18,"Doddapet Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4721472,75.91622339999999,ChIJ5bDgMpolujsRE-ltmLYdUEc,https://www.google.com/maps/place/?q=place_id:ChIJ5bDgMpolujsRE-ltmLYdUEc,part_132,2026-09-22 06:03:25
One Touch internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82811 60664,N/A,4.1,21,"SECOND FLORE, Bus Stand Complex, NEW, Koyilandy, Keralam 673305",415717,11.447514799999999,75.69641229999999,ChIJDfyDER6KpjsRd2dUbC0QzHQ,https://www.google.com/maps/place/?q=place_id:ChIJDfyDER6KpjsRd2dUbC0QzHQ,part_132,2026-09-22 06:03:25
SAI CYBER CAFE ROHINI,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92669 63714,N/A,3.9,45,"66, Pocket B-9 Inner Rd, Sector 3, Sector 3B, Rohini, Delhi, 110085","Pocket B9, Sector 3, Sector 3B, Rohini",28.7026686,77.10883179999999,ChIJE_OFYOMDDTkRxt7MeJY2A7I,https://www.google.com/maps/place/?q=place_id:ChIJE_OFYOMDDTkRxt7MeJY2A7I,part_132,2026-09-22 06:03:25
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96894 47474,N/A,4.6,91,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_132,2026-09-22 06:03:26
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,80,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_132,2026-09-22 06:03:26
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99952 52697,N/A,4.2,337,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_132,2026-09-22 06:03:26
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_132,2026-09-22 06:03:26
Aditya Internet Zone,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83839 60852,N/A,4.8,17,"Govt.sr sec.school, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.415514299999998,77.3046243,ChIJuXcXb8bdDDkRLSBxGVdOwN8,https://www.google.com/maps/place/?q=place_id:ChIJuXcXb8bdDDkRLSBxGVdOwN8,part_132,2026-09-22 06:03:26
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82288 33364,N/A,4.2,24,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_132,2026-09-22 06:03:26
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98469 83666,N/A,4.2,71,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_132,2026-09-22 06:03:26
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,53,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_132,2026-09-22 06:03:26
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72600 87778,N/A,4.3,13,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_132,2026-09-22 06:03:26
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90915 17194,N/A,4.8,34,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",415717,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_132,2026-09-22 06:03:26
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85939 26464,N/A,4.4,968,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_132,2026-09-22 06:03:26
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98468 86912,N/A,4.2,46,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_132,2026-09-22 06:03:26
BALAJI CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 129 404 9573,N/A,4.2,70,"SHOP NO LG 7 OM SHUBHAM PLAZA SECTOR 16 MARKET FARIDABAD, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4120563,77.3200329,ChIJq6qa7bHdDDkREo-cW6VsiJs,https://www.google.com/maps/place/?q=place_id:ChIJq6qa7bHdDDkREo-cW6VsiJs,part_132,2026-09-22 06:03:26
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.5,8,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_132,2026-09-22 06:03:26
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91721 00650,N/A,4.5,516,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_132,2026-09-22 06:03:27
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,42,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_132,2026-09-22 06:03:27
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,28,"Railway Station Madha Rd, Vairag, Maharashtra 413402",415717,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_132,2026-09-22 06:03:27
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74149 81143,N/A,4.9,245,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_132,2026-09-22 06:03:27
