business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Awesome Bar & Restaurant,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.3,4.0,"shop no 4, N square building, Kalamba Rd, near ITI corner, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.676208,74.220491,ChIJSaH3yHYBwTsRh86ux-KnXzY,https://www.google.com/maps/place/?q=place_id:ChIJSaH3yHYBwTsRh86ux-KnXzY,part_132,2026-09-22 06:17:54
Hotel S.K. Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91589 28586,N/A,3.6,14.0,"FL-3, 729, A Ward, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Navnath Nagar, Kalamba",16.6606897,74.20866219999999,ChIJ7fROq_FVwDsRb1Li4-W6k-M,https://www.google.com/maps/place/?q=place_id:ChIJ7fROq_FVwDsRb1Li4-W6k-M,part_132,2026-09-22 06:17:54
Hotel Shangreela,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93568 11763,N/A,3.8,155.0,"868/6/2, Ring Rd, Shiv Prabhu Nagar, Salokhe Nagar, Kolhapur, Maharashtra 416007","Shiv Prabhu Nagar, Salokhe Nagar",16.6654482,74.20922519999999,ChIJGxFs-FBVwDsRYdb-zzb0qJY,https://www.google.com/maps/place/?q=place_id:ChIJGxFs-FBVwDsRYdb-zzb0qJY,part_132,2026-09-22 06:17:54
Hotel Dreamaland Bar and Permit Room,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.6,21.0,"M68X+8M8, Morewadi Rd, Rajendra Nagar, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6657829,74.24919129999999,ChIJZ2HgzsT_wDsR_Fvk1pYCglQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2HgzsT_wDsR_Fvk1pYCglQ,part_132,2026-09-22 06:17:54
SHISH BAR,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.5,8.0,"Pachgaon Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6705518,74.22672349999999,ChIJr9FcC63_wDsRjQruRb0w8Ws,https://www.google.com/maps/place/?q=place_id:ChIJr9FcC63_wDsRjQruRb0w8Ws,part_132,2026-09-22 06:17:54
HOTEL VANRAI,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73047 24707,N/A,4.1,,"M6C2+639, Phondaghat - Kolhapur Rd, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670539599999998,74.2002279,ChIJCTRph0tVwDsRgUdLZg2eTl8,https://www.google.com/maps/place/?q=place_id:ChIJCTRph0tVwDsRgUdLZg2eTl8,part_132,2026-09-22 06:17:55
Prasad Hotel Bar&restornt,Bar and Pub,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98345 15275,N/A,4.1,,"1243/58E WARD, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974561,74.2342346,ChIJaXisbxMAwTsRcsQmdr9nshc,https://www.google.com/maps/place/?q=place_id:ChIJaXisbxMAwTsRcsQmdr9nshc,part_132,2026-09-22 06:17:55
Hotel Aparna,Bar and Pub,Bar,"Bar, Restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98504 44828,N/A,4.3,,"Lugadi Ol Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6977933,74.2256173,ChIJIScnxwwAwTsRrl3hLyIjZXk,https://www.google.com/maps/place/?q=place_id:ChIJIScnxwwAwTsRrl3hLyIjZXk,part_132,2026-09-22 06:17:55
Hotel Shivtara,Bar and Pub,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.4,,"Plot No.151, T.P Skim-2, opposite to Ambardekar Hospital, Dudhali, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6968876,74.2169487,ChIJu5ai1D-rwTsRTwZmsoK6uQc,https://www.google.com/maps/place/?q=place_id:ChIJu5ai1D-rwTsRTwZmsoK6uQc,part_132,2026-09-22 06:17:55
HOTEL SHRISHA,Bar and Pub,Bar,Bar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96579 36138,N/A,4.3,,"SHOP NO 1, Hindustan Petroleum Corporation Limited, 930/2, near DEVKAR PANAND, A Ward, Deokar Panand, Kolhapur, Maharashtra 416011","A Ward, Deokar Panand",16.680507,74.213009,ChIJBXUKrKarwTsRiiBrJs8mzrI,https://www.google.com/maps/place/?q=place_id:ChIJBXUKrKarwTsRiiBrJs8mzrI,part_132,2026-09-22 06:17:55
