business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,4.0,"Gandhi Chowk, Nandani, Maharashtra 416102",416102,16.7282229,74.5414505,ChIJd9BdNAAfwTsRbnX6coPFRR4,https://www.google.com/maps/place/?q=place_id:ChIJd9BdNAAfwTsRbnX6coPFRR4,part_132,2026-09-22 06:22:23
Mali Construction Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://www.facebook.com/MaliConstructionofficial,,,"Gat No- 305/2/B, near Chokate School, Maharashtra 416102",Jayshingpur Rural,16.755388399999998,74.54033609999999,ChIJ9RxsFeIfwTsRt-rp9zI1aDU,https://www.google.com/maps/place/?q=place_id:ChIJ9RxsFeIfwTsRt-rp9zI1aDU,part_132,2026-09-22 06:22:23
Babasaheb Gunjate Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"QG49+9RP, Nandani, Maharashtra 416102",416102,16.7559667,74.51956919999999,ChIJj1yRRy4fwTsRmI-a_Z0QULo,https://www.google.com/maps/place/?q=place_id:ChIJj1yRRy4fwTsRmI-a_Z0QULo,part_132,2026-09-22 06:22:23
"Asif Mullani,Nandani",Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGMQ+34G, Nandani, Maharashtra 416102",416102,16.7326907,74.53783849999999,ChIJLSbqNQAfwTsRAUhc8tsnDvo,https://www.google.com/maps/place/?q=place_id:ChIJLSbqNQAfwTsRAUhc8tsnDvo,part_132,2026-09-22 06:22:23
mahalaxmi construction hot mix plant,Civil Contractor and Builder,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90496 35852,N/A,5.0,3.0,"QG5R+4H7, Jayshingpur Rural, Dharangutti, Maharashtra 416102",Jayshingpur Rural,16.7577787,74.541428,ChIJ5Y1PTOMewTsRvHwq1g5WpYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1PTOMewTsRvHwq1g5WpYQ,part_132,2026-09-22 06:22:23
CDC_Business,Civil Contractor and Builder,Business center,"Business center, Agricultural production, Agrochemicals Supplier, Biotechnology company, Real Estate Builders & Construction Company, Education, Educational consultant, Financial consultant, Organic farm, Transportation service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,6.0,"PGMJ+P64, Shivraye Mala Rd, Haroli, Shirol, Maharashtra 416102",416102,16.734273299999998,74.5305695,ChIJs5uF1FUfwTsR6R9oSDnDGyM,https://www.google.com/maps/place/?q=place_id:ChIJs5uF1FUfwTsR6R9oSDnDGyM,part_132,2026-09-22 06:22:23
"Shivangan, Umesh Borgave res.",Civil Contractor and Builder,Home builder,Home builder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QH68+V6G, Upkar Nagar, Swapnanagari, Agar, Maharashtra 416102","Upkar Nagar, Swapnanagari",16.762167599999998,74.5656127,ChIJLyKQDAAfwTsRKp7ih9Pbp-4,https://www.google.com/maps/place/?q=place_id:ChIJLyKQDAAfwTsRKp7ih9Pbp-4,part_132,2026-09-22 06:22:23
Drx concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.9,,"Infront of housabai school, fata, Dharmanagar, Nimshirgaon, Kondigre, Maharashtra 416121","fata, Dharmanagar",16.7583248,74.49305559999999,ChIJHxyGbTwdwTsR6UFyjdgqkN8,https://www.google.com/maps/place/?q=place_id:ChIJHxyGbTwdwTsR6UFyjdgqkN8,part_132,2026-09-22 06:22:24
Shri PATIL families ( Patil Mala ) Mauje Agar,Civil Contractor and Builder,Home builder,Home builder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,,"Unnamed Road, Industrial Estate Area, Shirol, Agar, Maharashtra 416120",Industrial Estate Area,16.7562994,74.5794152,ChIJ8fqW6HAfwTsR4JZZeQmjAuI,https://www.google.com/maps/place/?q=place_id:ChIJ8fqW6HAfwTsR4JZZeQmjAuI,part_132,2026-09-22 06:22:24
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 265 4882,N/A,3.7,,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_132,2026-09-22 06:22:24
