business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryan Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82086 54774,N/A,5.0,1.0,"shop no.1, district court, 765, opposite Kasaba Bawada Main Road, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416003","Shahaji Nagar, Shree Colony, Line Bazar",16.7268905,74.24122249999999,ChIJjQWdKwABwTsR9BuI-XrkrTA,https://www.google.com/maps/place/?q=place_id:ChIJjQWdKwABwTsR9BuI-XrkrTA,part_132,2026-09-22 06:17:23
Omkar Health Clinic,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80873 55488,N/A,5.0,11.0,"Main Road, near Bank of India, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735273499999998,74.24404729999999,ChIJtbgdEXgBwTsRUcgqAgIcGHw,https://www.google.com/maps/place/?q=place_id:ChIJtbgdEXgBwTsRUcgqAgIcGHw,part_132,2026-09-22 06:17:23
Lata clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90968 88033,N/A,4.7,3.0,"P6JV+V55, Kasaba Bawada Main Rd, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7321301,74.242982,ChIJZ9s85_IAwTsREE4-Zv4aGdA,https://www.google.com/maps/place/?q=place_id:ChIJZ9s85_IAwTsREE4-Zv4aGdA,part_132,2026-09-22 06:17:23
DR ATUL SAPKAL' SAI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 58169,N/A,5.0,4.0,"Padma pathak chouk, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7276667,74.24453319999999,ChIJZbmkYfQAwTsRFHMxNXAXZEo,https://www.google.com/maps/place/?q=place_id:ChIJZbmkYfQAwTsRFHMxNXAXZEo,part_132,2026-09-22 06:17:23
Dr. Sawant's Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,9.0,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJGxrE6ZIAwTsR6K6VDtV2PBA,https://www.google.com/maps/place/?q=place_id:ChIJGxrE6ZIAwTsR6K6VDtV2PBA,part_132,2026-09-22 06:17:23
Suyash Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98900 81413,N/A,4.7,6.0,"Shop No 1 Main Road Sankapal Nagar, near Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7380001,74.2434265,ChIJ05uA6-wAwTsRLaM0veesoz8,https://www.google.com/maps/place/?q=place_id:ChIJ05uA6-wAwTsRLaM0veesoz8,part_132,2026-09-22 06:17:23
Laxmi Vilas Clinic - Dr. Sandeep Nejdar,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 26875,N/A,5.0,3.0,"2014, बलभीम गल्ली, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7355298,74.2405029,ChIJR7h8SisBwTsRzFFwCc6Hxas,https://www.google.com/maps/place/?q=place_id:ChIJR7h8SisBwTsRzFFwCc6Hxas,part_132,2026-09-22 06:17:23
"Indai clinic, Dr swapnil magdum",Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+F3P, Biranje Panand, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312107,74.2476744,ChIJq1_eYQABwTsRrhus8yiz5Ww,https://www.google.com/maps/place/?q=place_id:ChIJq1_eYQABwTsRrhus8yiz5Ww,part_132,2026-09-22 06:17:23
DHATRI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94800 18026,N/A,5.0,2.0,"P6JV+CWJ, Shahupuri 5th Ln, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.731087,74.24475939999999,ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,part_132,2026-09-22 06:17:23
SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82084 74142,N/A,4.8,5.0,"Shop 3, Main Road, opp. Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735382599999998,74.2437466,ChIJPVQCIi4BwTsRdr16SXgw6SU,https://www.google.com/maps/place/?q=place_id:ChIJPVQCIi4BwTsRdr16SXgw6SU,part_132,2026-09-22 06:17:23
