business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93729 93579,https://stores.walkwayshoes.com/walkway-shoes-fortune-plaza-sangli-road-kolhapur-maharashtra,4.8,,"Fortune Plaza, Shop No:1 Sangli Road, Tal:, Hatkanagale, Ichalkaranji, Kolhapur, Maharashtra 416115","Hatkanagale, Rajwada",16.6923718,74.4752103,ChIJhwvdUCLjwDsRpQtXAOpSNCU,https://www.google.com/maps/place/?q=place_id:ChIJhwvdUCLjwDsRpQtXAOpSNCU,part_132,2026-09-22 06:30:32
Ashirward Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94220 49201,N/A,4.2,,"Hava Mahal Bunglow Rd, opp. Kalpana Cenema, Janta Chowk, Ichalkaranji, Maharashtra 416115",Janta Chowk,16.686398999999998,74.4640972,ChIJz2UzeHriwDsRvl5tQHVsVHs,https://www.google.com/maps/place/?q=place_id:ChIJz2UzeHriwDsRvl5tQHVsVHs,part_132,2026-09-22 06:30:32
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 8211,https://stores.relaxofootwear.com/relaxo-footwears-ichalkaranji-maharash-shoe-shop-ichalkaranji-ichalkaranji-480114/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Banglow Road, Ward, No 12, Shop No 18, Mohite Guru Ji Complex, near Kalpana Talkies, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686605099999998,74.4637422,ChIJr5yQcHriwDsR6om2_KzcxSA,https://www.google.com/maps/place/?q=place_id:ChIJr5yQcHriwDsR6om2_KzcxSA,part_132,2026-09-22 06:30:32
Priya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 26230,N/A,4.3,,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686389899999998,74.464308,ChIJb5yggnDiwDsR9vjVG6wP3NY,https://www.google.com/maps/place/?q=place_id:ChIJb5yggnDiwDsR9vjVG6wP3NY,part_132,2026-09-22 06:30:32
Intro Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70303 57373,http://www.manchabags.in/,4.4,,"Intro Footwear, Shre Shivya Plaza Shopping Center, Main Rd, opp. Venkatro Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841235,74.46531259999999,ChIJdT8dQhXjwDsRnKFLRx0MHnc,https://www.google.com/maps/place/?q=place_id:ChIJdT8dQhXjwDsRnKFLRx0MHnc,part_132,2026-09-22 06:30:32
V3 Fashion Studio,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76209 75068,N/A,4.0,,"Mothe Tale, 6/611, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684571299999998,74.4688015,ChIJBWeyRWLjwDsRNIcF5Dckz98,https://www.google.com/maps/place/?q=place_id:ChIJBWeyRWLjwDsRNIcF5Dckz98,part_132,2026-09-22 06:30:32
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 85309 50571,https://stores.relaxofootwear.com/relaxo-footwears-shoe-shop-magdum-colony-ichalkaranji-576463/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Building No 08, Plot No 1, Main Rd, near Fortune Plaza, Magdum Colony, Rajwada, Ichalkaranji, Maharashtra 416115","Magdum Colony, Rajwada",16.690441,74.474362,ChIJ8V5DcULjwDsRauYgNj1RCdU,https://www.google.com/maps/place/?q=place_id:ChIJ8V5DcULjwDsRauYgNj1RCdU,part_132,2026-09-22 06:30:32
Brand store Ichalkaranji,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.7,,"shpo no B 6, Mahasatta chouk, R s no 9651 ,shrikrushna Residancy, Ichalkaranji, Maharashtra 416115",Rajwada,16.684278199999998,74.4732717,ChIJX6EEM3PjwDsR9IBjPcEzYfI,https://www.google.com/maps/place/?q=place_id:ChIJX6EEM3PjwDsR9IBjPcEzYfI,part_132,2026-09-22 06:30:32
Shubhs footwear,Footwear and Shoe Store,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864118,74.46588109999999,ChIJMcubQwDjwDsR1ImRSkP1L8c,https://www.google.com/maps/place/?q=place_id:ChIJMcubQwDjwDsR1ImRSkP1L8c,part_132,2026-09-22 06:30:32
New Alankar shoe Center Prop Suresh Mulchandani,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97309 77280,N/A,4.4,,"Shop No 1, Near, Gandhi Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852377,74.4674979,ChIJIYCps3HiwDsR9zAm8kiQ2U4,https://www.google.com/maps/place/?q=place_id:ChIJIYCps3HiwDsR9zAm8kiQ2U4,part_132,2026-09-22 06:30:32
