business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84210 17374,N/A,3.5,,"Shop No 1 In Front Of HP Petrol Pump Main Road Shiye Bavada Shop No 1 In Front Of HP Petrol Pump Main Road, Kasaba Bawada Main Rd, Shiye, Kolhapur, Maharashtra 416122",416006,16.7650231,74.2670563,ChIJqwou3xgHwTsRgVqSfczE_FQ,https://www.google.com/maps/place/?q=place_id:ChIJqwou3xgHwTsRgVqSfczE_FQ,part_132,2026-09-22 06:17:26
Shree krishna auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96046 64466,N/A,5.0,,"Radha hights, Maj Galli, kadamwadi, Kolhapur, Maharashtra 416006",kadamwadi,16.7386579,74.24500019999999,ChIJJWQEKtsBwTsRCPUpcUIOb18,https://www.google.com/maps/place/?q=place_id:ChIJJWQEKtsBwTsRCPUpcUIOb18,part_132,2026-09-22 06:17:26
"Eicher Trucks and Buses Genuine Parts - V Sons Spares, Kolhapur, Hatkanangle",Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 179 510,https://www.eichertrucksandbuses.com/support-solutions/part-services-solution/eicher-genuine-parts?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.0,,"True Value Sai Service Pvt Ltd, 107/4/A/1, Nr Shiroli Phata Nh 166, Hatkanangle, Shiroli, Kolhapur, Maharashtra 416122",Hatkanangle,16.734214299999998,74.28164319999999,ChIJ6TqumKkBwTsR82eVNBnhrbU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqumKkBwTsR82eVNBnhrbU,part_132,2026-09-22 06:17:26
Dattaprasad Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84460 50025,N/A,5.0,,"Dattaprasad Automobile, Shiye - Bawada Rd, near Super Bazar, Hanumannagar, Shiye, Maharashtra 416122",Hanumannagar,16.7619295,74.2643176,ChIJA-gblwkHwTsRB5fLH-mjnvc,https://www.google.com/maps/place/?q=place_id:ChIJA-gblwkHwTsRB5fLH-mjnvc,part_132,2026-09-22 06:17:26
Aana Auto Spears Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84210 17374,N/A,5.0,,"Shop No 1 Shiye Bawda Road, Main, Road, Kolhapur, Maharashtra 416122",416006,16.765012199999997,74.2670641,ChIJ9-CI-RMBwTsRzkhtTgdg58s,https://www.google.com/maps/place/?q=place_id:ChIJ9-CI-RMBwTsRzkhtTgdg58s,part_132,2026-09-22 06:17:26
Shri Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89282 87384,N/A,4.0,,"G101 swapnagandha complex p b road shiroli, pulachi, Kolhapur, Maharashtra 416122",416006,16.734531399999998,74.2818066,ChIJ65EaW3sBwTsRucqT63UMN7c,https://www.google.com/maps/place/?q=place_id:ChIJ65EaW3sBwTsRucqT63UMN7c,part_132,2026-09-22 06:17:26
Balaji Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93267 20775,N/A,5.0,,"Nagaon Phata, behind Kmt Bharat petrol pump, Kolhapur, Shiroli, Maharashtra 416122",416006,16.7432075,74.2830377,ChIJwfaxt7oBwTsR9K_5X6Vz5fY,https://www.google.com/maps/place/?q=place_id:ChIJwfaxt7oBwTsR9K_5X6Vz5fY,part_132,2026-09-22 06:17:26
"TATA.CARS Service Centre - Sky One, MIDC Shiroli",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92265 83880,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sky-one-midc-shiroli-auto-accessories-stores-shiroli-kolhapur-389265/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"Hind Gear Compound, Plot No 2/1, Pune Bangalore Highway, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7563287,74.27846439999999,ChIJIwA_dP0BwTsRns8sD7YMa9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwA_dP0BwTsRns8sD7YMa9Y,part_132,2026-09-22 06:17:27
Sai Service Maruti Suzuki Genuine Parts Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99232 08441,http://www.saiservice.com/,4.1,71.0,"Shiroli, Maharashtra 416122",416006,16.7347359,74.28344349999999,ChIJgU_t76cBwTsR5tBWEvLxPNc,https://www.google.com/maps/place/?q=place_id:ChIJgU_t76cBwTsR5tBWEvLxPNc,part_132,2026-09-22 06:17:27
SAMARTH AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87884 32597,N/A,4.3,,"Shop No 1 Mean Road Shiroli Pulachi, Main Rd, near by Chavgule Aparment, Shiroli, Maharashtra 416122",416006,16.744889999999998,74.28188,ChIJM5ZCYQEBwTsRCoA1-p769Ys,https://www.google.com/maps/place/?q=place_id:ChIJM5ZCYQEBwTsRCoA1-p769Ys,part_132,2026-09-22 06:17:27
SUPREME AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94206 85226,N/A,4.6,,"shop no-10, Kurtarkar Royal, near Durga petrol pump, Fatorda, Margao, Goa 403602",Fatorda,15.297179,73.9707234,ChIJqwAPYzOxvzsRYN-cOWvdftw,https://www.google.com/maps/place/?q=place_id:ChIJqwAPYzOxvzsRYN-cOWvdftw,part_132,2026-09-22 06:17:27
