business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATOLE ELECRTCALS,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83089 31940,N/A,5.0,1.0,"Bondre Nagar, khandsari, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, khandsari, Phulewadi",16.6875973,74.19147699999999,ChIJExYLrbSrwTsRO3Bes9Q9wTU,https://www.google.com/maps/place/?q=place_id:ChIJExYLrbSrwTsRO3Bes9Q9wTU,part_132,2026-09-22 06:19:21
Advait Electrical And Engineering Services,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73501 63816,https://advait-electrical-services.netlify.app/,5.0,1.0,"Rs No 258 / Plot No 62 Bhosale Sangrulkar Nagar Dayna Castle Mage, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6769458,74.1870452,ChIJLdlZWvcnSYQRQe2UXY5g5Xc,https://www.google.com/maps/place/?q=place_id:ChIJLdlZWvcnSYQRQe2UXY5g5Xc,part_132,2026-09-22 06:19:21
Aditi Electricals,Electrician,Electrical repair shop,Electrical repair shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99709 90499,N/A,4.8,16.0,"Ghar No 2, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6981617,74.1982554,ChIJ50niuh-rwTsRP2LrzpTvtEI,https://www.google.com/maps/place/?q=place_id:ChIJ50niuh-rwTsRP2LrzpTvtEI,part_132,2026-09-22 06:19:21
Delta power & vision,Electrician,Electrician,"Electrician, Consultant, Contractor, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Hotel",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 788 766 3020,http://www.deltaelectricalworkkolhapur.com/,5.0,3.0,"Ap, Hanmantwadi, Kolhapur, Maharashtra 416010",416010,16.7205691,74.17390569999999,ChIJjT4gStSrwTsRxioqXuDZH8I,https://www.google.com/maps/place/?q=place_id:ChIJjT4gStSrwTsRxioqXuDZH8I,part_132,2026-09-22 06:19:21
Shri Jotirling Electricals,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95454 81553,N/A,5.0,2.0,"Plot No 120, near Onkar Collection, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6771255,74.2061042,ChIJ0dykj2urwTsRmUqL7sUXRJk,https://www.google.com/maps/place/?q=place_id:ChIJ0dykj2urwTsRmUqL7sUXRJk,part_132,2026-09-22 06:19:21
RKELECTRICALS,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73787 40018,N/A,,,"Saiprasad Colony, Plot No 66, Saneguruji Vasahat, Rajyopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajyopadhye Nagar, Kanerkar Nagar",16.6758129,74.1983738,ChIJhwCN_XurwTsRgdPyF4NMTg0,https://www.google.com/maps/place/?q=place_id:ChIJhwCN_XurwTsRgdPyF4NMTg0,part_132,2026-09-22 06:19:21
Swami Electricals & Electronics,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83906 08335,N/A,,,"Bus Stop, Shop No 1 Sai Srushti Apartment Last, Sai Prasad Colony, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Sai Prasad Colony, Kanerkar Nagar",16.6762938,74.1991905,ChIJXS6hoOWrwTsRl7t2biOcw2Q,https://www.google.com/maps/place/?q=place_id:ChIJXS6hoOWrwTsRl7t2biOcw2Q,part_132,2026-09-22 06:19:21
SP LED screen,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90285 60712,https://www.instagram.com/setup_king.sp?igsh=MWs2ZGhvMmh3ZG5xZg==,,,"Sablewadi, Maharashtra 416205",416010,16.704063899999998,74.1565687,ChIJH9d168yrwTsRTLzqOfCHmyw,https://www.google.com/maps/place/?q=place_id:ChIJH9d168yrwTsRTLzqOfCHmyw,part_132,2026-09-22 06:19:21
Shree Nilkanth Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95796 89893,N/A,4.9,13.0,"Near, Tavande beakery, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6936215,74.19966269999999,ChIJycQzbSKrwTsRimlCwvxIJy4,https://www.google.com/maps/place/?q=place_id:ChIJycQzbSKrwTsRimlCwvxIJy4,part_132,2026-09-22 06:19:21
AY Project,Electrician,Wholesaler,"Wholesaler, Electrical engineer, Electronics Company",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90677 03583,https://ay-project-kolhapur.netlify.app/,5.0,10.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6690349,74.1934775,ChIJ74ivFQBVwDsRgoC73is9-rY,https://www.google.com/maps/place/?q=place_id:ChIJ74ivFQBVwDsRgoC73is9-rY,part_132,2026-09-22 06:19:21
