business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_132,2026-09-22 06:09:16
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90623 67754,N/A,4.4,208.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_132,2026-09-22 06:09:16
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2667 0304,N/A,4.4,1010.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_132,2026-09-22 06:09:16
Palm View Banquet Hall,Banquet Hall,Event venue,Event venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98371 53358,N/A,4.2,355.0,"RRR6+QCQ, Moradabad - Kashipur Rd, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",415729,28.841955,78.8111119,ChIJlZuA-v37CjkRTzm0sU9Tdp0,https://www.google.com/maps/place/?q=place_id:ChIJlZuA-v37CjkRTzm0sU9Tdp0,part_132,2026-09-22 06:09:16
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_132,2026-09-22 06:09:16
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,380.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",415729,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_132,2026-09-22 06:09:16
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_132,2026-09-22 06:09:16
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_132,2026-09-22 06:09:16
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_132,2026-09-22 06:09:16
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,229.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_132,2026-09-22 06:09:16
