business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL PATIL DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90117 12380,N/A,4.2,,"Toap - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8333857,74.30984289999999,ChIJCV1TRggHwTsRnSxWNyKRBaM,https://www.google.com/maps/place/?q=place_id:ChIJCV1TRggHwTsRnSxWNyKRBaM,part_132,2026-09-22 06:14:13
Hindkesari Deluxe Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90965 15256,N/A,4.0,,"Shop, Deepnanda, Heritage Javal, Main Road, near Hindkesari Paan, Shiradwad, Maharashtra 416143",416001,16.6633243,74.47777549999999,ChIJWZSpTvXjwDsRE27cRwHbgBc,https://www.google.com/maps/place/?q=place_id:ChIJWZSpTvXjwDsRE27cRwHbgBc,part_132,2026-09-22 06:14:13
Rajasthani Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95271 78991,N/A,4.0,,"P7JM+5H4, Kolhapur sangli Highway Hatkanangle Tehsil, Shiroli, Maharashtra 416122",416001,16.7303875,74.283959,ChIJlfYLwAsBwTsRGqwn7J11pPk,https://www.google.com/maps/place/?q=place_id:ChIJlfYLwAsBwTsRGqwn7J11pPk,part_132,2026-09-22 06:14:13
HOTEL Swami Samarth (patil dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88055 44217,N/A,3.9,,"near Mouje Vadgaon Road, Halondi, Kolhapur, Maharashtra 416122",416001,16.7389553,74.3074118,ChIJqcSpWYYBwTsRthBvKoATmqI,https://www.google.com/maps/place/?q=place_id:ChIJqcSpWYYBwTsRthBvKoATmqI,part_132,2026-09-22 06:14:13
Rajasthani gangor hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"J79X+CGF, Mumbai Hwy, Vikaswadi, Maharashtra 416234",416001,16.6185635,74.2988029,ChIJCQU8Vq3_wDsRI3MFpDQB7XM,https://www.google.com/maps/place/?q=place_id:ChIJCQU8Vq3_wDsRI3MFpDQB7XM,part_132,2026-09-22 06:14:13
Kalyan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M799+PH8, Bengaluru - Pune Hwy, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6692847,74.2689675,ChIJ6bRIEtT_wDsRuqGy13kcbD0,https://www.google.com/maps/place/?q=place_id:ChIJ6bRIEtT_wDsRuqGy13kcbD0,part_132,2026-09-22 06:14:13
Hotel Parakh,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88882 62526,N/A,4.1,,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_132,2026-09-22 06:14:13
सचिन ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 01728,N/A,4.3,,"Bhadgaon, Maharashtra 416219",416001,16.4303125,74.2026875,ChIJYRimZI9ZwDsRHVMgv49CcP8,https://www.google.com/maps/place/?q=place_id:ChIJYRimZI9ZwDsRHVMgv49CcP8,part_132,2026-09-22 06:14:13
Hotel Kolhapuri tadka NH4.&. Kolhapur stay lodging,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Lodge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99227 75522,http://kolhapurstay.com/,4.2,,"NH 4 Gokul shirgaon rod, nh 4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657278299999998,74.2686614,ChIJg1_BYi__wDsRlWbyoYZwFpY,https://www.google.com/maps/place/?q=place_id:ChIJg1_BYi__wDsRlWbyoYZwFpY,part_132,2026-09-22 06:14:13
USHA Dining,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80806 13965,http://www.ushadining.in/,4.4,,"next to MCDONALD'S AT STARBUCKS AEGIS AUTO GAS PUMP, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6871474,74.2726196,ChIJV1vEqIMBwTsR5R0a-tYJTZE,https://www.google.com/maps/place/?q=place_id:ChIJV1vEqIMBwTsR5R0a-tYJTZE,part_132,2026-09-22 06:14:13
HOTEL DEHAATI,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75071 57007,N/A,4.2,,"Ayodhya Park, Tararani Chowk, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005",Shahupuri,16.704177599999998,74.249375,ChIJYxy25EYAwTsRd_-xUonKY-A,https://www.google.com/maps/place/?q=place_id:ChIJYxy25EYAwTsRd_-xUonKY-A,part_132,2026-09-22 06:14:13
Jaihind Deluxe,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99646 40808,http://www.hoteljaihind.com/,4.1,,"Bangalore - Mumbai Highway, MIDC, Kaneriwadi, Maharashtra 416234",416001,16.6307255,74.292479,ChIJaY4elYv-wDsRyAeLtwGoS4I,https://www.google.com/maps/place/?q=place_id:ChIJaY4elYv-wDsRyAeLtwGoS4I,part_132,2026-09-22 06:14:13
Hotel Manasi,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96046 33111,N/A,4.3,,"Hotel Manasi, Road, opp. Bharat Petroleum Pump, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6921873,74.185923,ChIJyTfr4iurwTsR7Jd09jS_uyA,https://www.google.com/maps/place/?q=place_id:ChIJyTfr4iurwTsR7Jd09jS_uyA,part_132,2026-09-22 06:14:13
Hotel Shivtirth Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",416001,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_132,2026-09-22 06:14:13
Amrut Bar & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 65054,N/A,4.1,1329.0,"State Highway 115, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691983399999998,74.1873432,ChIJkU7bxsOqwTsRIYUpsuItuck,https://www.google.com/maps/place/?q=place_id:ChIJkU7bxsOqwTsRIYUpsuItuck,part_132,2026-09-22 06:14:14
Deva ( Pure Veg ),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 36157,N/A,4.4,,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_132,2026-09-22 06:14:14
Hotel Dhanraj,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 55005,N/A,3.8,,"Near Lokmat Press, NH4 Highway, Shiye, Fata, Kolhapur, Maharashtra 416122",Fata,16.782126899999998,74.2784935,ChIJmZRCkc8GwTsR-VkaBASzdfI,https://www.google.com/maps/place/?q=place_id:ChIJmZRCkc8GwTsR-VkaBASzdfI,part_132,2026-09-22 06:14:14
Mhavra - The Malvani Fish House,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87674 46466,N/A,4.5,,"Chourangi Complex, Zilla Parishad Rd, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.709520299999998,74.2353394,ChIJx1oMSm8AwTsRQlqXHlM8OX4,https://www.google.com/maps/place/?q=place_id:ChIJx1oMSm8AwTsRQlqXHlM8OX4,part_132,2026-09-22 06:14:14
Hotel Shree Krishna Cafe,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Dhaba",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95038 14725,N/A,4.4,,"1326/4, Main Road, near Bharat Bakery, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJkYYOSREAwTsRtTGDn51qL5g,https://www.google.com/maps/place/?q=place_id:ChIJkYYOSREAwTsRtTGDn51qL5g,part_132,2026-09-22 06:14:14
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_132,2026-09-22 06:14:14
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",416001,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_132,2026-09-22 06:14:14
