business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94232 86703,http://www.mcomputers.in/,4.9,,"MFM8+PF8 Vyapari Pat Sanstha Building, Dhaanya Galli, near Federal Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844316,74.4660545,ChIJq3XTOHDiwDsRAox8Vs001DI,https://www.google.com/maps/place/?q=place_id:ChIJq3XTOHDiwDsRAox8Vs001DI,part_132,2026-09-22 06:30:49
DiSHA COMPUTER INSTITUTE ICHALKARANJI,Computer Training Institute,Educational institution,"Educational institution, Animation Studio, Education center, Graphic designer, Website designer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93708 22244,https://website.dishagroup.in/,4.7,,"2nd Floor, Anant Tower Building, Fire Fighter Line, behind Old Nagar Palika, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845641,74.4667229,ChIJvaXIvnHiwDsRLs2s1Zd_Cnw,https://www.google.com/maps/place/?q=place_id:ChIJvaXIvnHiwDsRLs2s1Zd_Cnw,part_132,2026-09-22 06:30:49
Om Computer Education Ichalkaranji,Computer Training Institute,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98909 72208,N/A,4.7,,"Savratkar Building, Samajwadi Prabodhini Road, opposite ASC College, behind Petrol Pump, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928505,74.4525479,ChIJwzB6WIDjwDsRRhVmoGILHxs,https://www.google.com/maps/place/?q=place_id:ChIJwzB6WIDjwDsRRhVmoGILHxs,part_132,2026-09-22 06:30:49
Phoenix Infoway,Computer Training Institute,Training center,Training center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98900 62017,N/A,4.7,,"Shahapur Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6928731,74.4600931,ChIJ15DAB4gdwTsRZaes2W1dmjg,https://www.google.com/maps/place/?q=place_id:ChIJ15DAB4gdwTsRZaes2W1dmjg,part_132,2026-09-22 06:30:49
Universal Institute Of Computers,Computer Training Institute,Training center,Training center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94212 46584,N/A,5.0,,"anandibai complex, zenda chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811577,74.471445,ChIJBWbbv23iwDsRqRh1Iky5_gM,https://www.google.com/maps/place/?q=place_id:ChIJBWbbv23iwDsRqRh1Iky5_gM,part_132,2026-09-22 06:30:49
SPaRK IT Developers,Computer Training Institute,Software Training Institute,Software Training Institute,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97670 07394,https://www.sparkitdevelopers.com/,4.4,,"front of Do. Amar Kulkarni Hospital, 5/328, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802432,74.464353,ChIJFZyn7HbjwDsRU0EZIPDn-vs,https://www.google.com/maps/place/?q=place_id:ChIJFZyn7HbjwDsRU0EZIPDn-vs,part_132,2026-09-22 06:30:49
Chougule computer typing institute,Computer Training Institute,Education center,Education center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86055 96813,N/A,5.0,,"gala no.51, Maratha Mandal Building, Janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Janta bank, Kagwade Mala",16.6866326,74.46419999999999,ChIJK4Xw67vjwDsRYozFzAWbDh0,https://www.google.com/maps/place/?q=place_id:ChIJK4Xw67vjwDsRYozFzAWbDh0,part_132,2026-09-22 06:30:49
Magnifiers Hub,Computer Training Institute,Software company,Software company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83290 81288,https://mag-hub.com/,5.0,6.0,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.698052099999998,74.4471014,ChIJEQxMb_wdwTsR_lW4uAYrn8c,https://www.google.com/maps/place/?q=place_id:ChIJEQxMb_wdwTsR_lW4uAYrn8c,part_132,2026-09-22 06:30:51
Plus RGK INFOTECH (India),Computer Training Institute,Software company,Software company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.9,7.0,"Runwal Tower, F 12, Dr R.P. Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJuWbIBHDiwDsRWy-xwjr1mI8,https://www.google.com/maps/place/?q=place_id:ChIJuWbIBHDiwDsRWy-xwjr1mI8,part_132,2026-09-22 06:30:51
TensorPlus,Computer Training Institute,Training center,Training center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88885 17091,https://www.tensorplus.in/,4.8,157.0,"Vrindavan Apartment, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8545652,74.5610638,ChIJ0XIDs_bjwDsRWqhEX6EU8Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0XIDs_bjwDsRWqhEX6EU8Wk,part_132,2026-09-22 06:30:51
