business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veera mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75585 82671,N/A,5.0,7.0,"Azad Rd, Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8316631,74.3193436,ChIJ9_HA4rkFwTsRnr7Pp4TcbU8,https://www.google.com/maps/place/?q=place_id:ChIJ9_HA4rkFwTsRnr7Pp4TcbU8,part_132,2026-09-22 06:27:54
रुद्र मोबाईल केअर Rudra mobile care,Mobile Phone Sales and Repair,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93704 60941,N/A,4.8,6.0,"Kolhapur-Rukadi-Sangli Hwy, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.739282199999998,74.3629347,ChIJO8vzulkDwTsROCVkHUMS5q8,https://www.google.com/maps/place/?q=place_id:ChIJO8vzulkDwTsROCVkHUMS5q8,part_132,2026-09-22 06:27:54
SUBHASH AGENCY & SECOND HAND MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73858 92222,N/A,5.0,7.0,"Bus Stand, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834396899999998,74.3165327,ChIJe5PCalAFwTsRBHZKm2tW6WY,https://www.google.com/maps/place/?q=place_id:ChIJe5PCalAFwTsRBHZKm2tW6WY,part_132,2026-09-22 06:27:54
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,557.0,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_132,2026-09-22 06:27:54
Rohit Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99701 29613,N/A,4.4,29.0,"Basti Rd, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8355831,74.3147717,ChIJ4xiJHdkFwTsRvAdaDzVrmuc,https://www.google.com/maps/place/?q=place_id:ChIJ4xiJHdkFwTsRvAdaDzVrmuc,part_132,2026-09-22 06:27:54
शयान मोबाईल,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88884 69019,N/A,5.0,1.0,"Nimshirgaon Rd, Nimshirgaon, Maharashtra 416101",416110,16.776428199999998,74.4856041,ChIJa9fI2Q8cwTsRSsA3CT8FW4k,https://www.google.com/maps/place/?q=place_id:ChIJa9fI2Q8cwTsRSsA3CT8FW4k,part_132,2026-09-22 06:27:54
vivo exclusive store peth vadgaon,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,114.0,"BUST STAND FORNT, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJZWSH8M4FwTsRgZoTEv0vPTs,https://www.google.com/maps/place/?q=place_id:ChIJZWSH8M4FwTsRgZoTEv0vPTs,part_132,2026-09-22 06:27:54
Anmol Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70419 99777,N/A,3.0,9.0,"Shop NO 1, Petha Vibhag, near S T Stand, Hatkanangale, Maharashtra 416109",416110,16.751975299999998,74.4222042,ChIJIwd9ccQcwTsRn2hNEpBpOvs,https://www.google.com/maps/place/?q=place_id:ChIJIwd9ccQcwTsRn2hNEpBpOvs,part_132,2026-09-22 06:27:54
Sakshi Sales And Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99229 70497,N/A,4.0,8.0,"St Stand Rd, Shivaji Chowk, Peth, Vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth",16.8338902,74.3160643,ChIJBzrAldkFwTsRrURAgNe1XRQ,https://www.google.com/maps/place/?q=place_id:ChIJBzrAldkFwTsRrURAgNe1XRQ,part_132,2026-09-22 06:27:54
Mobile Repair Shop in Pune,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 81144 77670,N/A,4.8,316.0,"FV53+28X, Medical College Rd, Bharati Vidyapeeth Campus, Dhankawadi, Pune, Maharashtra 411043","Bharati Vidyapeeth Campus, Dhankawadi",18.457335099999998,73.8523946,ChIJ_W4SQRnrwjsRJVvn5Hk9tuE,https://www.google.com/maps/place/?q=place_id:ChIJ_W4SQRnrwjsRJVvn5Hk9tuE,part_132,2026-09-22 06:27:54
