business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Champs English Medium School Kurundwad,School,Educational institution,Educational institution,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96074 08040,N/A,5.0,15.0,"Athanikar Complex, Bus stand, Old, near Basaveshwar Chowk, Kurundwad, Maharashtra 416106",416106,16.6845046,74.5821053,ChIJmWwUGSLfwDsRY3sZPREUdVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWwUGSLfwDsRY3sZPREUdVQ,part_132,2026-09-22 06:25:29
"Shikshan Prasarak Mandal, Kurundwad,",School,Education center,Education center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 503,http://spmkurundwad.in/,4.7,3.0,"MHHR+JP7, College Road, near S.P Highschool, Kurundwad, Maharashtra 416106",416106,16.679291499999998,74.5921747,ChIJ8YX_HODfwDsRXf8anfjgI8E,https://www.google.com/maps/place/?q=place_id:ChIJ8YX_HODfwDsRXf8anfjgI8E,part_132,2026-09-22 06:25:29
"Sainiki Pattern Niwasi Shala (Madhyamik Vidyalay), Kurundwad.",School,Educational institution,Educational institution,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.4,65.0,"MHHV+G4P, Highschool road, near Sitabai Patwardhan Highschool, Kurundwad, Maharashtra 416106",416106,16.678828199999998,74.5928172,ChIJ6fAR-_XhwDsRUT9uyg0LcL0,https://www.google.com/maps/place/?q=place_id:ChIJ6fAR-_XhwDsRUT9uyg0LcL0,part_132,2026-09-22 06:25:29
Ghosarwad Highschool Ghosarwad,School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH76+X7R, Wakinagar, Maharashtra 416107",416106,16.6149784,74.56063759999999,ChIJmZcG0s3gwDsRNHoGYxctRFs,https://www.google.com/maps/place/?q=place_id:ChIJmZcG0s3gwDsRNHoGYxctRFs,part_132,2026-09-22 06:25:29
"Primary school, R K Nagar प्राथमिक शाळा आर. के. नगर.",School,Primary school,Primary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MH2Q+64C, Terwad, Maharashtra 416106",416106,16.6505448,74.5877524,ChIJgb8koOrhwDsRaQpN4AAW7hM,https://www.google.com/maps/place/?q=place_id:ChIJgb8koOrhwDsRaQpN4AAW7hM,part_132,2026-09-22 06:25:29
"Sitabai Patwardhan Highschool, Kurundwad.",School,High school,"High school, School",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 256,N/A,,,"MHHV+G4P, Highschool road, near Sitabai Patwardhan Highschool, Kurundwad, Maharashtra 416106",416106,16.6785857,74.5924728,ChIJXc_Hb3XgwDsRGatgAxgswLE,https://www.google.com/maps/place/?q=place_id:ChIJXc_Hb3XgwDsRGatgAxgswLE,part_132,2026-09-22 06:25:29
Sane Guruji Vidyalaya,School,Secondary school,Secondary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 260,N/A,,,"MHPQ+7HW, Kurundwad, Maharashtra 416106",416106,16.6857477,74.58894529999999,ChIJNxarxAvgwDsRp7wirD65zHw,https://www.google.com/maps/place/?q=place_id:ChIJNxarxAvgwDsRp7wirD65zHw,part_132,2026-09-22 06:25:29
"Prathamik Vidya Mandir, Kurundwad.",School,Elementary school,Elementary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHPP+9XG, Jain Basti Rd, Kurundwad, Maharashtra 416106",416106,16.6857531,74.5874473,ChIJY-GHOgDhwDsR5IganWAN2TE,https://www.google.com/maps/place/?q=place_id:ChIJY-GHOgDhwDsR5IganWAN2TE,part_132,2026-09-22 06:25:29
Shree Saraswati Highschool Takaliwadi,School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH7Q+FPJ, Takliwadi, Maharashtra 416108",416106,16.6142903,74.5890964,ChIJFaDNV2DhwDsRysQcuLaw8rI,https://www.google.com/maps/place/?q=place_id:ChIJFaDNV2DhwDsRysQcuLaw8rI,part_132,2026-09-22 06:25:29
Sanjeevani English Medium School,School,Elementary school,Elementary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MH7F+4PW, Herwad, Maharashtra 416106",416106,16.6628538,74.5743263,ChIJOcXMtWbgwDsRzPeOvjSnqzk,https://www.google.com/maps/place/?q=place_id:ChIJOcXMtWbgwDsRzPeOvjSnqzk,part_132,2026-09-22 06:25:29
"Sau. Vimaladevi Khanderao Mane (Rahimatpurkar) Kanya Madyamik Vidyalay, Kurundwad.",School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94220 40237,N/A,,,"MHGV+W2J, Kurundwad, Maharashtra 416106",416106,16.6773475,74.5925128,ChIJyV86jnXgwDsRRRo99aSylnI,https://www.google.com/maps/place/?q=place_id:ChIJyV86jnXgwDsRRRo99aSylnI,part_132,2026-09-22 06:25:29
