business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian foods,South Indian Restaurant,Tiffin center,Tiffin center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98491 65968,N/A,5.0,,"Barne naka, Bharana Naka, Maharashtra 415621",415715,17.7243805,73.4194327,ChIJh9eZfv3f6TsRqNo5DT9xSlU,https://www.google.com/maps/place/?q=place_id:ChIJh9eZfv3f6TsRqNo5DT9xSlU,part_132,2026-09-22 06:01:13
South Indian food brundavan hotel,South Indian Restaurant,Tiffin center,Tiffin center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98491 65968,N/A,,,"2115, near Rashtriya Maruti Mandir, Bazarpeth, Kondivali, Khed, Maharashtra 415709",Bazarpeth,17.717705499999997,73.3944341,ChIJRxdCbADf6TsRW1SZT3NKzlE,https://www.google.com/maps/place/?q=place_id:ChIJRxdCbADf6TsRW1SZT3NKzlE,part_132,2026-09-22 06:01:13
Hotel Kshudhashanti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92719 80999,https://maps.app.goo.gl/XqEcdfLKHhnMHPCy5,4.2,,"NH 66, Mumbai - Goa Hwy, Lavel, Maharashtra 415708",415715,17.642300799999997,73.4584686,ChIJy4owJOfh6TsRY9_kzLOUV68,https://www.google.com/maps/place/?q=place_id:ChIJy4owJOfh6TsRY9_kzLOUV68,part_132,2026-09-22 06:01:13
Hotel Mahalaxmi,South Indian Restaurant,Indian restaurant,Indian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,,"QCF8+C7H, NH 66, Kalambani Bk., Maharashtra 415621",415715,17.773570199999998,73.4157398,ChIJ51dPVYPf6TsRf5pNW3A66GA,https://www.google.com/maps/place/?q=place_id:ChIJ51dPVYPf6TsRf5pNW3A66GA,part_132,2026-09-22 06:01:13
Hotel Vedant,South Indian Restaurant,Indian restaurant,Indian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96197 19765,N/A,3.5,,"66, Mumbai - Goa Hwy, Ratnagiri, Nigade, Maharashtra 415708",415715,17.6632937,73.4396075,ChIJ_VS4CbXh6TsRvOOFVkpLtCo,https://www.google.com/maps/place/?q=place_id:ChIJ_VS4CbXh6TsRvOOFVkpLtCo,part_132,2026-09-22 06:01:13
सुगरण ढाबा Sugaran Dhaba,South Indian Restaurant,Indian restaurant,Indian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Asgani, Maharashtra 415708",415715,17.637519299999997,73.4630389,ChIJffGiaw_h6TsRNdhR_BbHmlk,https://www.google.com/maps/place/?q=place_id:ChIJffGiaw_h6TsRNdhR_BbHmlk,part_132,2026-09-22 06:01:13
Hotel Shivsagar Purshuram,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Mumbai - Goa Hwy, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.5634964,73.501708,ChIJqb1_QVsIwjsR_i8pdnW9lls,https://www.google.com/maps/place/?q=place_id:ChIJqb1_QVsIwjsR_i8pdnW9lls,part_132,2026-09-22 06:01:13
Saraswati Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,,"PCW8+8FC, Mumbai - Goa Hwy, Kartel, Bharane, Maharashtra 415621",415715,17.745815,73.41615,ChIJczQ9nFLe6TsR7MvhJBq2Cc4,https://www.google.com/maps/place/?q=place_id:ChIJczQ9nFLe6TsR7MvhJBq2Cc4,part_132,2026-09-22 06:01:13
HOTEL NIWARA STA,South Indian Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75882 13285,N/A,4.8,,"Shop No 12, Nandgane Kelghar, Mahabaleshwar - Satara Rd, Satara, Nandgane, Maharashtra 415012",415715,17.8618681,73.76053069999999,ChIJzQRL2WlpwjsR4RhkRESuGdA,https://www.google.com/maps/place/?q=place_id:ChIJzQRL2WlpwjsR4RhkRESuGdA,part_132,2026-09-22 06:01:13
Anugraha khanaval,South Indian Restaurant,Country food restaurant,"Country food restaurant, Dinner theater, Fish restaurant, Konkani restaurant, Lunch restaurant, Maharashtrian Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,,"Bus Stand, opposite to Khed, Khed, Maharashtra 415709",415715,17.7205296,73.3977165,ChIJ3Y-4ZcPf6TsRAEo4FaEjsew,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-4ZcPf6TsRAEo4FaEjsew,part_132,2026-09-22 06:01:13
