business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Mart,Supermarket,Supermarket,"Supermarket, Grocery store, Hypermarket",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 22 6850 2300,http://www.dmartindia.com/,4.2,,"QHJ6+WJ8, Kolhapur-Rukadi-Sangli Hwy, Road, Jaysingpur, Maharashtra 416101",Road,16.7822973,74.5615911,ChIJAQAANyUfwTsR2_8z8OX7Ick,https://www.google.com/maps/place/?q=place_id:ChIJAQAANyUfwTsR2_8z8OX7Ick,part_132,2026-09-22 06:21:31
कऱ्याप्पा किराणा स्टोअर,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82757 88172,N/A,4.7,,"8, th line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7806419,74.5536884,ChIJ-TYyhCUfwTsRGEyMVZTF5sA,https://www.google.com/maps/place/?q=place_id:ChIJ-TYyhCUfwTsRGEyMVZTF5sA,part_132,2026-09-22 06:21:31
Amrut Kirana,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84461 45041,https://amrut-kirana.grexa.site/,5.0,,"Kumbhar Galli, Shahunagar, Jayshingpur Rural, Shivashakti Colony, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7712818,74.5500713,ChIJZ6Zs0sUfwTsRLN92oSkotog,https://www.google.com/maps/place/?q=place_id:ChIJZ6Zs0sUfwTsRLN92oSkotog,part_132,2026-09-22 06:21:31
star localmart PRIYADARSHANI COLONY JAYSINGPUR,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://starlocalmart.com/,2.0,,"mal.No.33001395, Priyadarshani, Colo, Gat No.93, 3/5/1, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7680686,74.55823079999999,ChIJXaEWpMUfwTsRhXbSmlNXVck,https://www.google.com/maps/place/?q=place_id:ChIJXaEWpMUfwTsRhXbSmlNXVck,part_132,2026-09-22 06:21:31
Arvind Kirana,Supermarket,Produce market,Produce market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94049 71110,N/A,4.6,,"Kolhapur - Sangli Hwy, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784781,74.5544518,ChIJLR2bUiQfwTsRk34FyH-E-00,https://www.google.com/maps/place/?q=place_id:ChIJLR2bUiQfwTsRk34FyH-E-00,part_132,2026-09-22 06:21:31
MAHALAXMI SUPER BAZAR,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81800 00103,N/A,3.3,,"station road, 2, line main road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.788097699999998,74.55242969999999,ChIJuaKuWscfwTsRm2b_dHwvqas,https://www.google.com/maps/place/?q=place_id:ChIJuaKuWscfwTsRm2b_dHwvqas,part_132,2026-09-22 06:21:31
M R Wayachal,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90285 03247,N/A,4.7,,"Old Bhaji Mandai, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790422,74.5553678,ChIJKcF0ABcfwTsR-lMt9F32WRI,https://www.google.com/maps/place/?q=place_id:ChIJKcF0ABcfwTsR-lMt9F32WRI,part_132,2026-09-22 06:21:31
Pawar Suppliers,Supermarket,Supermarket,"Supermarket, Grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91759 24478,N/A,3.0,,"Unnamed Road, Jaysingpur, Umalwad, Maharashtra 416101",416101,16.7910592,74.54521439999999,ChIJNZ0HwtQewTsROe5C-2CJzhU,https://www.google.com/maps/place/?q=place_id:ChIJNZ0HwtQewTsROe5C-2CJzhU,part_132,2026-09-22 06:21:31
Star Flower,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 33575,N/A,4.7,,"Shop No 1, Kolhapur - Sangli Hwy, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.780378799999998,74.556038,ChIJH0j6-wEfwTsRElkriXiwCZY,https://www.google.com/maps/place/?q=place_id:ChIJH0j6-wEfwTsRElkriXiwCZY,part_132,2026-09-22 06:21:31
ARIHANT BAZAR,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91461 01777,N/A,5.0,,"Shivashakti Colony, Wadi Bypass Road, near Shirole, Jayshingpur Rural, Sambhaji Pur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Pur",16.7669984,74.5486743,ChIJZ4jL4UQfwTsRfij-1lg03KI,https://www.google.com/maps/place/?q=place_id:ChIJZ4jL4UQfwTsRfij-1lg03KI,part_132,2026-09-22 06:21:31
Chirag Enterprises,Supermarket,Supermarket,"Supermarket, ATM, Public Sector Bank",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86059 16916,N/A,4.3,,"6th Ln, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7829749,74.5547484,ChIJRalacy8fwTsRwEA5mHaSLvI,https://www.google.com/maps/place/?q=place_id:ChIJRalacy8fwTsRwEA5mHaSLvI,part_132,2026-09-22 06:21:31
Girnar Traders,Supermarket,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 26108,N/A,3.8,,"Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7742803,74.5642517,ChIJH2-0nD4fwTsRr_1s0Rk-tyw,https://www.google.com/maps/place/?q=place_id:ChIJH2-0nD4fwTsRr_1s0Rk-tyw,part_132,2026-09-22 06:21:31
Gavandi Tobacco,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99703 24978,N/A,4.2,,"Nandani Rd, N.A, Gavandi Tobacco, Jaysingpur, Maharashtra 416101","N.A, Gavandi Tobacco",16.7776905,74.5556768,ChIJeWn1tBMfwTsRu6iAJHaAOqk,https://www.google.com/maps/place/?q=place_id:ChIJeWn1tBMfwTsRu6iAJHaAOqk,part_132,2026-09-22 06:21:31
Star Localmart - Dharangutti,Supermarket,Convenience store,"Convenience store, Indian grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77589 99555,https://www.starlocalmart.com/,4.4,,"Near Star Petrol Pump Dharangutti, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416102",416101,16.7594323,74.51989069999999,ChIJjdTUw6MfwTsRmyQESh7lO-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdTUw6MfwTsRmyQESh7lO-Q,part_132,2026-09-22 06:21:31
Indumati kirana stores,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.2,,"QHP3+H85 fast, Lane 1, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7863836,74.553345,ChIJuUHzVNAfwTsRcDrxVVJ0q-E,https://www.google.com/maps/place/?q=place_id:ChIJuUHzVNAfwTsRcDrxVVJ0q-E,part_132,2026-09-22 06:21:31
