business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKUSH PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Roofing supply store, Tool store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95957 59696,https://ankush-paints.grexa.site/,4.8,,"Gandhinagar Rd, opp. SWASTIK MARKET, Kolhapur, Mudshingi, Maharashtra 416119",416001,16.705403399999998,74.296184,ChIJK7gv0GwAwTsR9SByuersK8M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR9SByuersK8M,part_132,2026-09-22 06:14:25
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 79903,N/A,4.3,,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_132,2026-09-22 06:14:25
Mahesh Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90111 59500,N/A,4.6,,"1734/D Ward,Panchganga Road, Shukrvar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6993948,74.2187271,ChIJLdxaQ3UAwTsR8gOHUC0rBHs,https://www.google.com/maps/place/?q=place_id:ChIJLdxaQ3UAwTsR8gOHUC0rBHs,part_132,2026-09-22 06:14:25
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_132,2026-09-22 06:14:25
BirlaNu Putty Distributor - Shree Krishna Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94032 35168,https://birlanu.com/,,,"Kolhapur-Rukadi-Sangli Hwy, Gandhinagar, Valivade, Maharashtra 416119",416001,16.7063117,74.3103818,ChIJS0Y7wH8BwTsRtMatvhzE47s,https://www.google.com/maps/place/?q=place_id:ChIJS0Y7wH8BwTsRtMatvhzE47s,part_132,2026-09-22 06:14:25
The Shivaji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81778 42010,N/A,4.9,,"P773+GJX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138563,74.2541087,ChIJZ34cKvcBwTsRiuVtdkJdYVM,https://www.google.com/maps/place/?q=place_id:ChIJZ34cKvcBwTsRiuVtdkJdYVM,part_132,2026-09-22 06:14:25
Chandrakant Associates and Gandhi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 50020,N/A,4.3,,"p, Pune Bangalore Service road Shiroli, Kolhapur, Maharashtra 416122",416001,16.7360061,74.2817681,ChIJ0UU3pA8BwTsRyCCP4vUxR4U,https://www.google.com/maps/place/?q=place_id:ChIJ0UU3pA8BwTsRyCCP4vUxR4U,part_132,2026-09-22 06:14:25
BirlaNu Putty Retailer - Thowrvat Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 779 9100,https://birlanu.com/tools/store-locator/thowrvat-paints-in-maharashtra,,,"Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.700614899999998,74.227333,ChIJNd5K2i8BwTsRCMJIHUa7iTg,https://www.google.com/maps/place/?q=place_id:ChIJNd5K2i8BwTsRCMJIHUa7iTg,part_132,2026-09-22 06:14:25
Shri Om Paints,Paint and Putty Dealer,Paint store,"Paint store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96231 96655,N/A,4.2,,"752, B ward, Raviwar Peth, Azad Chouk, Kolhapur, Maharashtra 416012","B ward, Raviwar Peth, Azad Chouk",16.695173699999998,74.2296264,ChIJabmEjA0AwTsRMD0j0UFXXFk,https://www.google.com/maps/place/?q=place_id:ChIJabmEjA0AwTsRMD0j0UFXXFk,part_132,2026-09-22 06:14:25
LAXMINARAYAN ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84468 38888,N/A,4.3,,"Shop No 3, Near, Ghorpade Galli, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703653499999998,74.2346366,ChIJe4fvJwcBwTsRM1sqXuNw4fw,https://www.google.com/maps/place/?q=place_id:ChIJe4fvJwcBwTsRM1sqXuNw4fw,part_132,2026-09-22 06:14:25
BirlaNu Putty Retailer - Vakrtund Traders,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75229 45002,https://birlanu.com/tools/store-locator/vakrtund-traders-in-kolhapur-maharashtra,,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702199999999998,74.237,ChIJTUa9iCIBwTsRZAiKwPyxAUs,https://www.google.com/maps/place/?q=place_id:ChIJTUa9iCIBwTsRZAiKwPyxAUs,part_132,2026-09-22 06:14:25
HARIOM TRADERS,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70416 38873,N/A,4.8,,"Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697728299999998,74.23868329999999,ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,part_132,2026-09-22 06:14:25
Arun Brothers,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 08199,N/A,4.3,,"Konda lane, Sambhaji bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010447,74.2306323,ChIJTXSNZm0AwTsR8qIUFsFKdJg,https://www.google.com/maps/place/?q=place_id:ChIJTXSNZm0AwTsR8qIUFsFKdJg,part_132,2026-09-22 06:14:25
