business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. School No.1,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W367+Q7X, Uttambar, Maharashtra 415717",415717,17.9120904,73.0632348,ChIJh35pzk236TsRsttT4Bw1zDA,https://www.google.com/maps/place/?q=place_id:ChIJh35pzk236TsRsttT4Bw1zDA,part_132,2026-09-22 06:03:21
P.D.vidyalaya and Dpd Jr college,School,High school,High school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W367+Q4Q, Aakhave Ln, Uttambar, Maharashtra 415717",415717,17.911965,73.0628468,ChIJn820Nuu36TsRjuf73nzfHxs,https://www.google.com/maps/place/?q=place_id:ChIJn820Nuu36TsRjuf73nzfHxs,part_132,2026-09-22 06:03:21
ZPPS Sakhari,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3R6+2C, Sakhari, Maharashtra 415203",415717,17.9409535,73.06203719999999,ChIJPftFNai36TsRKfP_kuRGtoE,https://www.google.com/maps/place/?q=place_id:ChIJPftFNai36TsRKfP_kuRGtoE,part_132,2026-09-22 06:03:21
Z.P. Primary School Khari / जि. प. प्राथमिक शाळा खारी,School,Primary school,Primary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3PG+QF2, Sakhari, Maharashtra 415203",415717,17.9368837,73.0761275,ChIJcQUPcQC36TsRg_DpoCZCEKo,https://www.google.com/maps/place/?q=place_id:ChIJcQUPcQC36TsRg_DpoCZCEKo,part_132,2026-09-22 06:03:21
ZPPS Rovale,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W35Q+XWJ, Dapoli, Rowale, Maharashtra 415203",415717,17.9099651,73.0897799,ChIJq6chlz_J6TsR9jiEuVQ-0ts,https://www.google.com/maps/place/?q=place_id:ChIJq6chlz_J6TsR9jiEuVQ-0ts,part_132,2026-09-22 06:03:21
Saraswati Vidyamandir English Medium School,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 2358 690 165,http://svems.in/,,,"Shrikrishna Nagar, Jalgaon (Pangarwadi, Dapoli, Maharashtra 415712",415717,17.7423224,73.1825439,ChIJAQAAAEDC6TsRqYFK6gx6yqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRqYFK6gx6yqw,part_132,2026-09-22 06:03:21
ZPPS UMBARSHET,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3GP+FJ2, Umbarshet, Maharashtra 415203",415717,17.9261286,73.086522,ChIJq6vWNpS36TsRGtToPn3YpmY,https://www.google.com/maps/place/?q=place_id:ChIJq6vWNpS36TsRGtToPn3YpmY,part_132,2026-09-22 06:03:21
Santoshbhai Mehta English Medium School,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96192 74755,N/A,,,"Q55P+76G, Dapoli, Maharashtra 415712",415717,17.7581818,73.185568,ChIJVczsLt7D6TsRqbBBwF3edBE,https://www.google.com/maps/place/?q=place_id:ChIJVczsLt7D6TsRqbBBwF3edBE,part_132,2026-09-22 06:03:21
ZPPS Javale,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W4M4+8R3, Jawale, Maharashtra 415203",415717,17.9332565,73.1070574,ChIJnc67I43J6TsRAuLtHH9X71w,https://www.google.com/maps/place/?q=place_id:ChIJnc67I43J6TsRAuLtHH9X71w,part_132,2026-09-22 06:03:21
"SVJCT's English Med School and Junior College of Science, Sawarde",School,Junior college,Junior college,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://svjctemschool.com/,4.6,,"Walawalkar Hospital Campus, Kasarwadi, Maharashtra 415606",415717,17.3985767,73.5481239,ChIJWyuYyYIBwjsRSz3BQ7YMRVM,https://www.google.com/maps/place/?q=place_id:ChIJWyuYyYIBwjsRSz3BQ7YMRVM,part_132,2026-09-22 06:03:21
Jilha Parishad Prathamik Shala Ranavali,School,Primary school,Primary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"X33G+G55, Ranavali, Maharashtra 415208",415717,17.9537671,73.0754975,ChIJpVs07Ve36TsRKXP3xwq26XQ,https://www.google.com/maps/place/?q=place_id:ChIJpVs07Ve36TsRKXP3xwq26XQ,part_132,2026-09-22 06:03:21
Sri Sai Gurukula Residential School & college,School,School,"School, Education center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63648 72520,http://www.srisaigurukula.com/,4.1,73.0,"H.Kadadakatte, Karnataka 577217",415717,14.231981699999999,75.6158009,ChIJ8xHMJffJuzsR4n_0hqgJtl4,https://www.google.com/maps/place/?q=place_id:ChIJ8xHMJffJuzsR4n_0hqgJtl4,part_132,2026-09-22 06:03:22
Dr. Babasaheb Ambedkar High school,School,Higher secondary school,Higher secondary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"X7P4+HFQ, SH102, Mandangad, Maharashtra 415203",415717,17.9864683,73.256219,ChIJRWHXCOnN6TsRkkSXX6f9xnk,https://www.google.com/maps/place/?q=place_id:ChIJRWHXCOnN6TsRkkSXX6f9xnk,part_132,2026-09-22 06:03:22
