business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvraj Insurance Care,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93715 65365,https://dgcardhub.com/Yuvraj-Insurance-Care,5.0,,"DR Bhosale Nagar, 555/3/1, Plot No- 18, Rajendra Nagar Rd, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6708989,74.2466697,ChIJPy9Ahp3_wDsRycZQ77LVc-w,https://www.google.com/maps/place/?q=place_id:ChIJPy9Ahp3_wDsRycZQ77LVc-w,part_132,2026-09-22 06:14:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samrat-nagar-kolhapur-431174/Home,5.0,,"House No, G3, Karvir, Rajarampuri, Samrat Nagar, Kolhapur, Maharashtra 416008","Karvir, Rajarampuri, Samrat Nagar",16.6810697,74.2442562,ChIJoVIod4gBwTsRzzdG3NU-Oco,https://www.google.com/maps/place/?q=place_id:ChIJoVIod4gBwTsRzzdG3NU-Oco,part_132,2026-09-22 06:14:38
HDFC ERGO Insurance Agent: Rekha Yuvraj Gujar,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4287 6906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-yuvraj-gujar-insurance-agency-unchagaon-kolhapur-556204/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Karvir, Pawar Colony, Unchagaon, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Unchagaon, Shahupuri",16.7036485,74.2505834,ChIJ40lWOKABwTsRAEFuo5kLp_M,https://www.google.com/maps/place/?q=place_id:ChIJ40lWOKABwTsRAEFuo5kLp_M,part_132,2026-09-22 06:14:38
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"No 1786/1A & 1, 2nd Floor, Amaya Empire, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697910699999998,74.2423156,ChIJk_GZxT8AwTsRwZYnqbh453k,https://www.google.com/maps/place/?q=place_id:ChIJk_GZxT8AwTsRwZYnqbh453k,part_132,2026-09-22 06:14:38
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 102 2355,https://www.generalicentral.com/,3.8,,"Future Generali India Life general insurance, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971195,74.2357111,ChIJAamHbj8AwTsRv8PpMeDNgmA,https://www.google.com/maps/place/?q=place_id:ChIJAamHbj8AwTsRv8PpMeDNgmA,part_132,2026-09-22 06:14:38
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4535,N/A,4.3,,"1073, 2nd Floor, Deccan Building, Raja Ram Road Shahupuri, Opp Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001","E Ward, Shivaji Udyam Nagar",16.6976533,74.2355542,ChIJd6L79mwAwTsROYENg4bVL7s,https://www.google.com/maps/place/?q=place_id:ChIJd6L79mwAwTsROYENg4bVL7s,part_132,2026-09-22 06:14:38
Nyasah Insurance Pvt. Ltd.,Insurance Agent,Finance broker,Finance broker,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92265 14678,https://nyasahinsurance.netlify.app/,4.0,,"Shop No F/29, Trade Centre, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703809,74.239323,ChIJ2R4yCAABwTsR84_4-agzW18,https://www.google.com/maps/place/?q=place_id:ChIJ2R4yCAABwTsR84_4-agzW18,part_132,2026-09-22 06:14:38
HDFC ERGO Insurance Agent: Neha Tanaji Khot,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 11599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-tanaji-khot-insurance-agency-vrundavan-park-kolhapur-583710/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrundavan Park, Plot No 77 & 78, near Shivaji University, Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779472,74.255535,ChIJc5_vft7_wDsR3vrHYY9J3nc,https://www.google.com/maps/place/?q=place_id:ChIJc5_vft7_wDsR3vrHYY9J3nc,part_132,2026-09-22 06:14:38
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 661 4444,http://www.bajajgeneralinsurance.com/,4.0,,"2nd Floor, E Ward, Royal Prestige, No D3 & D4, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6948096,74.2340502,ChIJWYfHGkAAwTsRLi9JVxy3SQM,https://www.google.com/maps/place/?q=place_id:ChIJWYfHGkAAwTsRLi9JVxy3SQM,part_132,2026-09-22 06:14:38
Insurance Service Point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Small Claims Service Agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84212 03037,https://www.suhaasjadhav.com/,4.9,,"near mahalaxmi honda showroom, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6777646,74.2061992,ChIJY8E02Q-rwTsRUYQ8u3csy4U,https://www.google.com/maps/place/?q=place_id:ChIJY8E02Q-rwTsRUYQ8u3csy4U,part_132,2026-09-22 06:14:38
