business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH SUB CENTER -BHELSAI,Wellness Center,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JG3P+MJH, Bhelsai chauthai, Bhelsai, Maharashtra 415605",415718,17.6041994,73.53660769999999,ChIJpddmJwAJwjsRAZ1kUvr_vSY,https://www.google.com/maps/place/?q=place_id:ChIJpddmJwAJwjsRAZ1kUvr_vSY,part_132,2026-09-22 06:04:09
HEALTH SUB CENTER -BHELSAI,Wellness Center,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JG3P+QJ9, Bhelsai, Maharashtra 415605",415718,17.604418199999998,73.536619,ChIJu_hEVAAJwjsRoOuYc8zt6ns,https://www.google.com/maps/place/?q=place_id:ChIJu_hEVAAJwjsRoOuYc8zt6ns,part_132,2026-09-22 06:04:09
HEALTH SUB CENTER -BHELSAI,Wellness Center,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JG3P+QM6, Bhelsai, Maharashtra 415605",415718,17.6044102,73.536626,ChIJHVaKQQAJwjsRZbMqyZhJilQ,https://www.google.com/maps/place/?q=place_id:ChIJHVaKQQAJwjsRZbMqyZhJilQ,part_132,2026-09-22 06:04:09
Health Sub Centre Dhamnand,Wellness Center,Community health center,Community health center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JH9Q+56Q, Kasai, Dhamanand, Maharashtra 415718",415718,17.6179931,73.5880595,ChIJT-ZNUNgPwjsRQ_qvBk2R6Q4,https://www.google.com/maps/place/?q=place_id:ChIJT-ZNUNgPwjsRQ_qvBk2R6Q4,part_132,2026-09-22 06:04:09
HEALTH SUB CENTER -BHELSAI,Wellness Center,Hospital department,Hospital department,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JG3P+QM6, Bhelsai, Maharashtra 415605",415718,17.6044005,73.5366517,ChIJqfXyUwAJwjsR1_hKQnz28F0,https://www.google.com/maps/place/?q=place_id:ChIJqfXyUwAJwjsR1_hKQnz28F0,part_132,2026-09-22 06:04:09
Health sub centre -Bhelsai,Wellness Center,Hospital department,Hospital department,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JG3P+PJW, Bhelsai chauthai, Bhelsai, Maharashtra 415605",415718,17.604351599999998,73.5365863,ChIJpw-8MQAJwjsRGdNvJKf2cYg,https://www.google.com/maps/place/?q=place_id:ChIJpw-8MQAJwjsRGdNvJKf2cYg,part_132,2026-09-22 06:04:09
Sub centre posare B.,Wellness Center,Community health center,Community health center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JJ9Q+WJG, Posare Kh., Maharashtra 415718",415718,17.6198138,73.63907619999999,ChIJD30vsxQPwjsRvkmhctmMR6Y,https://www.google.com/maps/place/?q=place_id:ChIJD30vsxQPwjsRvkmhctmMR6Y,part_132,2026-09-22 06:04:09
Wave Hospital,Wellness Center,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.3,10.0,"मु. पो. वावे, ता, Vave Hospital, वावे हॉस्पिटल, खेड, Maharashtra 415718",Ganesh Nagar,17.595582999999998,73.6107117,ChIJBcDsllYOwjsRN5CpxKpIt6A,https://www.google.com/maps/place/?q=place_id:ChIJBcDsllYOwjsRN5CpxKpIt6A,part_132,2026-09-22 06:04:09
Sukhayu clinic(Dr abhijeet khanvilkar),Wellness Center,Medical clinic,Medical clinic,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,2.0,"X7XJ+6QG, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9980737,73.2819609,ChIJMdMxEwAN6jsRgZFGWv0wtvE,https://www.google.com/maps/place/?q=place_id:ChIJMdMxEwAN6jsRgZFGWv0wtvE,part_132,2026-09-22 06:04:09
Dharana at Shillim,Wellness Center,Wellness hotel,"Wellness hotel, Resort hotel, Wellness program",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 124 434 4344,http://www.dharanaretreat.com/,4.2,101.0,"Pawana Nagar, Maval, Shilimb, Maharashtra 410406","Pawana Nagar, Maval",18.6240529,73.4610215,ChIJdbiZarEd6DsRgAs2fEk7ZJs,https://www.google.com/maps/place/?q=place_id:ChIJdbiZarEd6DsRgAs2fEk7ZJs,part_132,2026-09-22 06:04:09
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Kawardha Sub District, Chhattisgarh 491995",415718,22.0056226,81.23227609999999,ChIJYTwpHQDBKToR0-bKysM99fo,https://www.google.com/maps/place/?q=place_id:ChIJYTwpHQDBKToR0-bKysM99fo,part_132,2026-09-22 06:04:09
Wagdole Ayurvedics,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store, Pharmacy, Skin care clinic, Youth care service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83904 14243,N/A,4.5,179.0,"Shaniwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Shukrawar Peth",17.6862033,73.9929038,ChIJqyCQuZk5wjsR37iZVd8L9uU,https://www.google.com/maps/place/?q=place_id:ChIJqyCQuZk5wjsR37iZVd8L9uU,part_132,2026-09-22 06:04:11
