business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician service Kolhapur,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_132,2026-09-22 06:14:26
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89835 22096,N/A,4.9,32.0,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_132,2026-09-22 06:14:26
BALUMAMA ELECTRICALS | Kolhapur,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://balumama-electricals.grexa.site/,,,"Thikpurli, Maharashtra 416208",416001,16.5029492,74.1166552,ChIJb3GsE7JRwDsRxG1iPdfXGEI,https://www.google.com/maps/place/?q=place_id:ChIJb3GsE7JRwDsRxG1iPdfXGEI,part_132,2026-09-22 06:14:26
Moraya Light House,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88063 86615,N/A,5.0,2.0,"Shop No 1, Radhanagari Rd, Haldi, Maharashtra 416001",416001,16.5959514,74.1549737,ChIJETH9OaFVwDsRUqUp-3ZW07Y,https://www.google.com/maps/place/?q=place_id:ChIJETH9OaFVwDsRUqUp-3ZW07Y,part_132,2026-09-22 06:14:26
Pratibha Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91689 02100,N/A,5.0,4.0,"Kolhapur-Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533634499999998,74.1112818,ChIJAZPS6jlTwDsROCLcazH7YqM,https://www.google.com/maps/place/?q=place_id:ChIJAZPS6jlTwDsROCLcazH7YqM,part_132,2026-09-22 06:14:26
श्री महालक्ष्मी इलेक्ट्रिकल्स वर्क्स,Electrician,Electrical repair shop,Electrical repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94226 52066,N/A,5.0,3.0,"Peth Galli Men Rod, Hasur, Maharashtra 416001",416001,16.576782299999998,74.1071248,ChIJ1Qc2I-JTwDsRgIuGE4SDhyg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qc2I-JTwDsRgIuGE4SDhyg,part_132,2026-09-22 06:14:26
Sojwal Electricals,Electrician,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"YES BANK, Arwing Heights, Kondwal Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700627,74.22981089999999,ChIJsR0-YG0AwTsRxrkPHulZGZw,https://www.google.com/maps/place/?q=place_id:ChIJsR0-YG0AwTsRxrkPHulZGZw,part_132,2026-09-22 06:14:26
AMAR ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 49039,N/A,2.5,2.0,"Near, Radhanagari Rd, Fata, Washi, Nandwal, Kolhapur, Maharashtra 416011","Fata, Washi",16.638598299999998,74.17592069999999,ChIJTwk2VF5VwDsRKG3T-ajGeDg,https://www.google.com/maps/place/?q=place_id:ChIJTwk2VF5VwDsRKG3T-ajGeDg,part_132,2026-09-22 06:14:26
Shree Moraya Electrical,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95795 29398,N/A,,,"Shop No 9, Magadum Plaza, Chuye, Gargoti - Kolhapur Rd, near Mhalunge Phata, Chuye, Maharashtra 416207",416001,16.5428098,74.1678814,ChIJ_64S1wtXwDsR5AW1cll_BDI,https://www.google.com/maps/place/?q=place_id:ChIJ_64S1wtXwDsR5AW1cll_BDI,part_132,2026-09-22 06:14:26
Trimurti Electrical,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96899 82748,N/A,,,"Trimurti Electrical Cn167, Men Road, Bidri, Chande, Maharashtra 416211",Bidri,16.5605963,74.0443727,ChIJAXfdq2ZRwDsRdgs2NDslIPE,https://www.google.com/maps/place/?q=place_id:ChIJAXfdq2ZRwDsRdgs2NDslIPE,part_132,2026-09-22 06:14:26
