business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Engineering & Machinery Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Cleaning products supplier, Industrial vacuum equipment supplier, Water purification company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 07988,http://www.vemc.in/,4.6,15.0,"Shop No. 5, Mahalaxmi Complex, 494/1/2, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7024144,74.2339097,ChIJ-wKSQG0AwTsRti70g3jBkG0,https://www.google.com/maps/place/?q=place_id:ChIJ-wKSQG0AwTsRti70g3jBkG0,part_132,2026-09-22 06:14:43
SMTL Group ( Shree Mahalaxmi Trade Links ),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Supplier, Electronics Company, Electronics Engineer, Exporter, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85549 99777,https://www.smtlautomation.com/index.html,4.8,100.0,"Renaissance, 205, 334-E Dattawad, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704492,74.239543,ChIJiSJcQWoAwTsRydOvkovRjRs,https://www.google.com/maps/place/?q=place_id:ChIJiSJcQWoAwTsRydOvkovRjRs,part_132,2026-09-22 06:14:43
Shree Global Enterprises LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97655 69093,http://www.shreeenterprises.in/,5.0,12.0,"WARD, Shop No.7/8, K, 'E, 464, Near, Sambhaji Bridge, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016022,74.2312213,ChIJ9_zGDG0AwTsRRPq6QzjnNYA,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGDG0AwTsRRPq6QzjnNYA,part_132,2026-09-22 06:14:43
MakNet Industries Private Ltd - Manufacturer of Elevators & Material Handling Equipment,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Electric motor store, Electrical supply store, Equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 28714,http://www.maknet.co.in/,4.1,34.0,"Survey no. :- 1116, Panch Bungalow circle, 3nd Floor, Bhaskar Plaza, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011416,74.24020809999999,ChIJ___vvmoAwTsRNqyEGQawec4,https://www.google.com/maps/place/?q=place_id:ChIJ___vvmoAwTsRNqyEGQawec4,part_132,2026-09-22 06:14:43
Industrial Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 90529,http://www.industrialagencies.com/,1.0,2.0,"1242, E, opp. Shri Shahu Chhatrapati Mills, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968207,74.2382618,ChIJ9TEcqT0AwTsRzvfy5D1dtkg,https://www.google.com/maps/place/?q=place_id:ChIJ9TEcqT0AwTsRzvfy5D1dtkg,part_132,2026-09-22 06:14:43
Dunung Brothers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91585 70980,https://www.siddhisales.co.in/,5.0,10.0,"441, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029999,74.234234,ChIJUUGnYh8BwTsRxII1svTSBNk,https://www.google.com/maps/place/?q=place_id:ChIJUUGnYh8BwTsRxII1svTSBNk,part_132,2026-09-22 06:14:43
Eagle Enterprises,Industrial Equipment Suppliers,Association / Organization,"Association / Organization, Bearing supplier, Computer accessories store, Computer store, Equipment supplier, Hardware store, Pipe supplier, Safety equipment supplier, Steel distributor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9106,N/A,5.0,11.0,"Trade Centre, Vishwas Apartment, Shop No. 5 Near DTDC, Trade Centre, Maharashtra 416001",New Shahupuri,16.704964999999998,74.23721499999999,ChIJVVVVxWsAwTsRKtR1QL-kT7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRKtR1QL-kT7E,part_132,2026-09-22 06:14:43
Samruddhi Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Software company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 19234,N/A,5.0,8.0,"752, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701155,74.2326729,ChIJGaANOZsBwTsRreN-kNVdHGc,https://www.google.com/maps/place/?q=place_id:ChIJGaANOZsBwTsRreN-kNVdHGc,part_132,2026-09-22 06:14:43
New Anucool Engineers - Industrial Cooling Products & Refrigeration Equipment Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water works equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93250 05617,https://www.newanucool.com/index.html,5.0,4.0,"G 96, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6484032,74.2825221,ChIJu1VVVVz-wDsRPwVNJd5Ep34,https://www.google.com/maps/place/?q=place_id:ChIJu1VVVVz-wDsRPwVNJd5Ep34,part_132,2026-09-22 06:14:43
MDL Automation & Controls,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95455 53100,http://www.mdlindia.in/,5.0,13.0,"Office No. AG - 11, Karveer Nivasani Tower, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992598,74.2348159,ChIJX1nzKJUBwTsRx5wTadpVwmQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nzKJUBwTsRx5wTadpVwmQ,part_132,2026-09-22 06:14:43
Samerika Safe Company,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Safety equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 57946,N/A,4.7,143.0,"Rajaram Road 1039, Bagal Chowk, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698201,74.2363089,ChIJC77hlhQAwTsR7cIS0DfyUq4,https://www.google.com/maps/place/?q=place_id:ChIJC77hlhQAwTsR7cIS0DfyUq4,part_132,2026-09-22 06:14:43
Konark Bakery Oven - Machine Manufacturers,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Machine shop, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 22394,http://www.konarkbakeryovens.com/,4.8,251.0,"H-15, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.608947999999998,74.3433957,ChIJN7E4T-L7wDsRYY_sAZYek3o,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRYY_sAZYek3o,part_132,2026-09-22 06:14:43
Sairaj Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Machine shop, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sairajmachinery.co.in/,4.7,,"Plot No. C-13/2, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425385,74.2928439,ChIJoyo-lWb-wDsRLkf8ZbxbYeU,https://www.google.com/maps/place/?q=place_id:ChIJoyo-lWb-wDsRLkf8ZbxbYeU,part_132,2026-09-22 06:14:43
Amita Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Mining equipment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91455 46639,http://www.amitaindustries.com/,5.0,,"1605/A/2 Pant Mandir Road kaneri Tal-Karvir, Dist, Kolhapur, Maharashtra 416234",416001,16.6298192,74.2857578,ChIJQ4BgiJb_wDsRDj8O5B54bAk,https://www.google.com/maps/place/?q=place_id:ChIJQ4BgiJb_wDsRDj8O5B54bAk,part_132,2026-09-22 06:14:43
Udyam Traders Hose Pipes,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Pipe supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 76888,N/A,5.0,,"Big Bazar Line, near Mahindra Showroom, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694627399999998,74.2348997,ChIJ-6tPbPABwTsR5qDe2pV1FcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6tPbPABwTsR5qDe2pV1FcQ,part_132,2026-09-22 06:14:43
The New Ball Bearing Co.LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://newballbearing.com/,4.7,,"198, E Balkurshana Chamber, near Hotel Aayodhaya, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7154837,74.2516559,ChIJEw7mEEQAwTsRCcFDGitiTYw,https://www.google.com/maps/place/?q=place_id:ChIJEw7mEEQAwTsRCcFDGitiTYw,part_132,2026-09-22 06:14:43
Creative Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99705 38407,N/A,5.0,,"Madhav nagar, Kaneriwadi, Maharashtra 416234",Madhav nagar,16.632463899999998,74.28339559999999,ChIJYfxUVzP_wDsRObXC_rl4fCk,https://www.google.com/maps/place/?q=place_id:ChIJYfxUVzP_wDsRObXC_rl4fCk,part_132,2026-09-22 06:14:43
"ANUJE INDUSTRIES , Manufacturer of air pollution control equipment ,industrial blower, Industrial Cyclonic Separator",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Fabrication Engineer, Manufacturer, Smog inspection station, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99605 08017,https://www.anujeindustries.com/enquiry.php,4.6,10.0,"Survey No. 603/2, Plot No .14, behind kolhapur Steel, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7482409,74.2777363,ChIJwdWf5hcBwTsR1hSSlAaJD4I,https://www.google.com/maps/place/?q=place_id:ChIJwdWf5hcBwTsR1hSSlAaJD4I,part_132,2026-09-22 06:14:44
Shri padmanabh machinery and hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric motor store, Farm Equipment Repair Shop, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Agricultural machinery manufacturer, Metal machinery supplier, Water Pump Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0379,N/A,4.3,6.0,"1435, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7009774,74.22976969999999,ChIJ5XglYm0AwTsRoKWtVNRpETY,https://www.google.com/maps/place/?q=place_id:ChIJ5XglYm0AwTsRoKWtVNRpETY,part_132,2026-09-22 06:14:44
"Spark Systems - Authorized Channel Partner For Bosch Industrial, Dealer, Supplier Of All Types Of Industrial Power Tools",Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 96989,https://www.sparksystems.co.in/enquiry.php,4.9,37.0,"gala no.1, Geeta mandir, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7072731,74.2490566,ChIJqSoWPUQAwTsR370TVhN5HQU,https://www.google.com/maps/place/?q=place_id:ChIJqSoWPUQAwTsR370TVhN5HQU,part_132,2026-09-22 06:14:44
Shri Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72766 85177,N/A,4.3,7.0,"1325/107, Tembe Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694471,74.234453,ChIJJ_n85RMAwTsR56GzDUjmk6E,https://www.google.com/maps/place/?q=place_id:ChIJJ_n85RMAwTsR56GzDUjmk6E,part_132,2026-09-22 06:14:44
