business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varad Auto TVS - Survey Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://showroom.tvsmotor.com/locator/kolhapur/Survey-Nagar/varad-auto-tvs-in-Survey-Nagar-kolhapur--1oEbXt/home,3.9,,"Atigre, Rukadi Phata Survey Nagar Nearby Rukadi Fata, Maharashtra 416118",Survey Nagar,16.7393522,74.36226309999999,ChIJoboC4q0DwTsR4uShmuqCS8s,https://www.google.com/maps/place/?q=place_id:ChIJoboC4q0DwTsR4uShmuqCS8s,part_132,2026-09-22 06:27:41
Sai Auto Prop Vidhyadhar Latvadekar,Two Wheeler Showroom and Dealer,Store,Store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98817 22784,N/A,4.3,,"Kolhapur - Sangli Hwy, fata, Rukadi, Atigre, Maharashtra 416118",fata,16.7393844,74.3608928,ChIJgXHA4DwDwTsRkWwb-_MLpFA,https://www.google.com/maps/place/?q=place_id:ChIJgXHA4DwDwTsRkWwb-_MLpFA,part_132,2026-09-22 06:27:41
Kiran Auto Garage And Servicing,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96571 82006,N/A,5.0,,"Shop no 1, Vadgaon - Hatkanangale Rd, near Renuka mandir, Alta, Maharashtra 416109",416110,16.7696404,74.4119353,ChIJh4xypwgdwTsRoMq-MO30qHg,https://www.google.com/maps/place/?q=place_id:ChIJh4xypwgdwTsRoMq-MO30qHg,part_132,2026-09-22 06:27:41
Aradhya Motors (2 wheeler & EV) - Kodoli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 8071 407 103,https://showroom.tvsmotor.com/locator/kolhapur//aradhya-motors-tvs-2-wheeler-ev-in-kolhapur--4eyQTY/home,4.3,,"Vathar Borpadale Road, nearby Anand Bakery, Phokhale Phata, Panhala, Kodoli, Maharashtra 416114",Phokhale Phata,16.8667163,74.1882941,ChIJy2bKqumnwTsRlBIK7B-8bSk,https://www.google.com/maps/place/?q=place_id:ChIJy2bKqumnwTsRlBIK7B-8bSk,part_132,2026-09-22 06:27:42
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96196 04177,https://dealers.royalenfield.com/maharashtra/shahuwadi/bambavade-motor-india-9113008000?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 372a, Mouje, Danoli, Maharashtra 416315",Mouje,16.8697025,74.4412656,ChIJs8d2VAEbwTsROZaPPBLSeR0,https://www.google.com/maps/place/?q=place_id:ChIJs8d2VAEbwTsROZaPPBLSeR0,part_132,2026-09-22 06:27:42
Ratan motors (Yamaha) Atigre,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93254 71008,N/A,5.0,,"Sangli-kolhapur road, rukadi phata, Atigre, Maharashtra 416109",416110,16.7589675,74.4380177,ChIJd13XpAMdwTsRjyby-DY5IEQ,https://www.google.com/maps/place/?q=place_id:ChIJd13XpAMdwTsRjyby-DY5IEQ,part_132,2026-09-22 06:27:42
Laxmi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99225 04563,N/A,4.3,,"557, Rukadi Fata Atigre, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416118",416110,16.7389226,74.36014449999999,ChIJ1yS8BfcDwTsR_Pi7lPCG8AU,https://www.google.com/maps/place/?q=place_id:ChIJ1yS8BfcDwTsR_Pi7lPCG8AU,part_132,2026-09-22 06:27:42
Vijay Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95626 11200,http://www.yamaha-motor-india.com/,4.6,,"near New Marthandavarma Bridge, Thottakattura, Thottakkattukara, Aluva, Keralam 683108","Thottakattura, Thottakkattukara",10.1156015,76.3453079,ChIJiXRbkT0PCDsR7RnQYWsLBQs,https://www.google.com/maps/place/?q=place_id:ChIJiXRbkT0PCDsR7RnQYWsLBQs,part_132,2026-09-22 06:27:42
Bhairavnath Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"Tasgaon Rd, Tasgaon, Maharashtra 416122",416110,16.7992076,74.31695739999999,ChIJZcEekoUFwTsR7IOSqU5a_Lk,https://www.google.com/maps/place/?q=place_id:ChIJZcEekoUFwTsR7IOSqU5a_Lk,part_132,2026-09-22 06:27:42
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_132,2026-09-22 06:27:42
