business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zolai Electric Hardware stores SONDEGHAR,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80979 71234,N/A,,,"Dapoli Mandangad road, Dapoli, Palgadh, Maharashtra 415716",415716,17.814582299999998,73.3097258,ChIJg7o9RIXb6TsRHFIV-hWfVEM,https://www.google.com/maps/place/?q=place_id:ChIJg7o9RIXb6TsRHFIV-hWfVEM,part_132,2026-09-22 06:02:20
"M B Aluminium, Glass & Hardware",Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76203 61542,N/A,5.0,5.0,"ST Stand, near Palgad, Palgadh, Maharashtra 415716",415716,17.8306424,73.3256117,ChIJPaR29Zbb6TsR_Trz1AWhK4I,https://www.google.com/maps/place/?q=place_id:ChIJPaR29Zbb6TsR_Trz1AWhK4I,part_132,2026-09-22 06:02:20
Om trades,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95275 65699,N/A,3.7,3.0,"bazaar, near to Mane, Dapoli, Vakavali, Maharashtra 415711",415716,17.7516771,73.2959889,ChIJS5D9T0fd6TsRSUAMufd-hh8,https://www.google.com/maps/place/?q=place_id:ChIJS5D9T0fd6TsRSUAMufd-hh8,part_132,2026-09-22 06:02:20
ATISH WELDING WORKSHOP,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90210 77147,N/A,,,"Bus Stop, Shop No 01, Dapoli Mandangad, Road, near Mugij, Dapoli, Maharashtra 415716",415716,17.9011054,73.30563839999999,ChIJtwqNr7TR6TsRkfcvq79O2eo,https://www.google.com/maps/place/?q=place_id:ChIJtwqNr7TR6TsRkfcvq79O2eo,part_132,2026-09-22 06:02:20
Shree Samarth Hardware Center,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84465 15384,N/A,5.0,3.0,"Bus Stand, Kumbale, Maharashtra 415203",415716,17.9453446,73.29660249999999,ChIJ6cYpqQbR6TsRUQdLrdQA60o,https://www.google.com/maps/place/?q=place_id:ChIJ6cYpqQbR6TsRUQdLrdQA60o,part_132,2026-09-22 06:02:20
Shree Patel Traders,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,2.0,"Pawar Wadi, Bus Stop, Palgadh, Maharashtra 415716",415716,17.8233359,73.3244571,ChIJ3d8699Pb6TsRaTo2yZFFuto,https://www.google.com/maps/place/?q=place_id:ChIJ3d8699Pb6TsRaTo2yZFFuto,part_132,2026-09-22 06:02:20
Om Ply And Hardware,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80876 02529,N/A,5.0,2.0,"Infront of swaroop hotel, Mumbai - Goa Hwy, near khopi phata, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7107356,73.4102676,ChIJHfLosTff6TsRp2ob-2n9x3U,https://www.google.com/maps/place/?q=place_id:ChIJHfLosTff6TsRp2ob-2n9x3U,part_132,2026-09-22 06:02:20
KOKAN KHED AC SERVICES,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79726 82971,N/A,5.0,2.0,"SHOP NO. 10 WALKI LANE BAZARPETH, Khed, Maharashtra 415709",415716,17.7176528,73.3956881,ChIJF6yFuJzf6TsRosapRRmhSbQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yFuJzf6TsRosapRRmhSbQ,part_132,2026-09-22 06:02:21
SUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96575 98422,N/A,5.0,1.0,"SHOP NO 2, Salvi Stop, near CHIRAYU HOSPITAL, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9930134,73.3273122,ChIJEdXTflgN6jsRwFftNnyMtr8,https://www.google.com/maps/place/?q=place_id:ChIJEdXTflgN6jsRwFftNnyMtr8,part_132,2026-09-22 06:02:21
Metro bath & sanitary ware,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,4.0,"bharna. roda, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209668,73.4054839,ChIJ9335IYrf6TsR1xe3OEmKbdU,https://www.google.com/maps/place/?q=place_id:ChIJ9335IYrf6TsR1xe3OEmKbdU,part_132,2026-09-22 06:02:21
