business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiga Icecream Ratnagiri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86686 11236,https://www.instagram.com/kiga_icecream_ratnagirii?igsh=ZHZ0YWRjeGYyNmRk,4.5,,"Shop no. 23, Navkar Enclave, Mazgaon Road, beside malabar gold, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990881599999998,73.3124845,ChIJ61bfCQAN6jsR2anAUFKGJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ61bfCQAN6jsR2anAUFKGJ_A,part_132,2026-09-22 06:03:47
WASHISHTI SHOPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"GGWG+86C, Walope, Maharashtra 415605",Walope,17.5458246,73.52551369999999,ChIJSwyCSAAJwjsRUsQSjOIfsRk,https://www.google.com/maps/place/?q=place_id:ChIJSwyCSAAJwjsRUsQSjOIfsRk,part_132,2026-09-22 06:03:47
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_132,2026-09-22 06:03:48
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_132,2026-09-22 06:03:48
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_132,2026-09-22 06:03:48
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98150 76540,N/A,4.7,,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_132,2026-09-22 06:03:48
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://www.gianisicecream.com/,4.8,,"Shop no 3, Infront of Dronacharya public School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2212763,81.6625914,ChIJA9_O2ErdKDoRhELu1ruwIgY,https://www.google.com/maps/place/?q=place_id:ChIJA9_O2ErdKDoRhELu1ruwIgY,part_132,2026-09-22 06:03:48
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91717 10711,N/A,4.9,,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_132,2026-09-22 06:03:48
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_132,2026-09-22 06:03:48
Deepak Ice factory,Ice Cream Parlour,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98506 50988,N/A,4.3,10.0,"Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.6791394,73.7222213,ChIJ_V_FMpWwwjsRS6T3MPttiAc,https://www.google.com/maps/place/?q=place_id:ChIJ_V_FMpWwwjsRS6T3MPttiAc,part_132,2026-09-22 06:03:50
Krishna Ice Factory,Ice Cream Parlour,Ice supplier,"Ice supplier, Manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 231 255 0086,N/A,4.7,3.0,"P63J+JXJ, Shahupuri, Karveer, near Padama Gadi Karkhana, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040827,74.2323875,ChIJGV9mzG0AwTsRaEs9_7UEK1g,https://www.google.com/maps/place/?q=place_id:ChIJGV9mzG0AwTsRaEs9_7UEK1g,part_132,2026-09-22 06:03:50
Rushabh Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97675 67876,N/A,4.9,16.0,"104, Main bazar, behind Navgrah Mandir, Dehu Road, Maharashtra 412101",415718,18.682264999999997,73.7311732,ChIJoz6pgiixwjsREAuHrI8lq0A,https://www.google.com/maps/place/?q=place_id:ChIJoz6pgiixwjsREAuHrI8lq0A,part_132,2026-09-22 06:03:50
AMUL ICECREAM & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Continental restaurant, Momo restaurant, Pizza restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99437 12747,N/A,4.2,130.0,"190A, 3, Bangalore Rd, opp. Municipality complex, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.523811199999999,78.21691609999999,ChIJa_54h_g1rDsR7FQgzSH3528,https://www.google.com/maps/place/?q=place_id:ChIJa_54h_g1rDsR7FQgzSH3528,part_132,2026-09-22 06:03:50
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_132,2026-09-22 06:03:50
