business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girase Clinic,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76208 17644,N/A,5.0,1.0,"Kalampeth, Mugij, Maharashtra 415716",Kalampeth,17.902148999999998,73.30521759999999,ChIJ53R-kM_R6TsR9NdVfBbvtYk,https://www.google.com/maps/place/?q=place_id:ChIJ53R-kM_R6TsR9NdVfBbvtYk,part_132,2026-09-22 06:02:11
Aarogya health clinic,Clinics,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,1.0,"Chinchali , behind chinchali bus stop , jamge phata, Maharashtra 415716",415716,17.8565088,73.3193616,ChIJt5hrVcTb6TsROgmzMUz5mK0,https://www.google.com/maps/place/?q=place_id:ChIJt5hrVcTb6TsROgmzMUz5mK0,part_132,2026-09-22 06:02:11
Al Shifa Clinic,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96207 51545,N/A,5.0,6.0,"R875+MV3, SH 96, Sondeghar, Vanoshi Tarf Natu, Maharashtra 415716",415716,17.8141389,73.3096724,ChIJgRzJuZfb6TsRT_VsMVuenrM,https://www.google.com/maps/place/?q=place_id:ChIJgRzJuZfb6TsRT_VsMVuenrM,part_132,2026-09-22 06:02:11
SARANG CLINIC,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90756 82575,N/A,,,"Khed - Shivtar Rd, Kondwadi, Maharashtra 415709",415716,17.825552,73.3661876,ChIJYZHRfVjb6TsRpsDoxcjWCMg,https://www.google.com/maps/place/?q=place_id:ChIJYZHRfVjb6TsRpsDoxcjWCMg,part_132,2026-09-22 06:02:11
SWAMI CLINIC,Clinics,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94037 27988,N/A,5.0,3.0,"Shop No 4, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415716,17.751823599999998,73.296943,ChIJd1ecR6jd6TsRnJuRk0wHZS0,https://www.google.com/maps/place/?q=place_id:ChIJd1ecR6jd6TsRnJuRk0wHZS0,part_132,2026-09-22 06:02:11
Karandikar hospital,Clinics,Hospital,Hospital,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,4.0,"Karandikar hospital Palgad, Tal, Dapoli, Maharashtra 415716",415716,17.8296434,73.32620829999999,ChIJAc6tQqjb6TsR_xh2ajjL-ms,https://www.google.com/maps/place/?q=place_id:ChIJAc6tQqjb6TsR_xh2ajjL-ms,part_132,2026-09-22 06:02:11
AARYAN CLINIC,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V888+CGW, Visapur, Dapoli, Maharashtra 415712",415716,17.8661119,73.316338,ChIJ47FoIwDb6TsRSLwmjTMmKV4,https://www.google.com/maps/place/?q=place_id:ChIJ47FoIwDb6TsRSLwmjTMmKV4,part_132,2026-09-22 06:02:11
Bhairavnath clinic,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77589 66640,N/A,,,"Dasturi chinchghar khed ratnagiri, Maharashtra 415709",415716,17.7422164,73.36212739999999,ChIJbRPaZhrd6TsRFxeNeMjSmek,https://www.google.com/maps/place/?q=place_id:ChIJbRPaZhrd6TsRFxeNeMjSmek,part_132,2026-09-22 06:02:11
Kiran wankhede,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"W8CM+85G, Ganpatipule, Vinhe, Maharashtra 415202",415716,17.920813,73.33294,ChIJq7tgwdc_2TsRjfWoTd6AGRw,https://www.google.com/maps/place/?q=place_id:ChIJq7tgwdc_2TsRjfWoTd6AGRw,part_132,2026-09-22 06:02:11
Saraswati Clinic,Clinics,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Morvekar House, 73, near Maruti Mandir, Matwan, Maharashtra 415712",415716,17.8280372,73.27143869999999,ChIJ5Yvnt9LF6TsRy4lrcGJEt6k,https://www.google.com/maps/place/?q=place_id:ChIJ5Yvnt9LF6TsRy4lrcGJEt6k,part_132,2026-09-22 06:02:11
