business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Impex International (100% trusted Import Export Partner),Importers,Import export company,Import export company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95793 83151,https://www.kirangroups.com/,4.8,,"Plot No. C-9/6, opp. Menon Pistons, beside SJ Iron, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7634878,74.27712,ChIJudl0ICEBwTsRSfDoA-GAfDU,https://www.google.com/maps/place/?q=place_id:ChIJudl0ICEBwTsRSfDoA-GAfDU,part_132,2026-09-22 06:17:46
Anthaathi Private Limited,Importers,Business management consultant,Business management consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70204 04908,https://anthaathi.co/,,,"CSN 1476, E Ward, W Randive Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733060599999998,74.24148079999999,ChIJ8QVutfIAwTsRos6PHOJWboc,https://www.google.com/maps/place/?q=place_id:ChIJ8QVutfIAwTsRos6PHOJWboc,part_132,2026-09-22 06:17:46
K.G.P Traders,Importers,Measuring instruments supplier,Measuring instruments supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89992 00736,N/A,5.0,,"M.I, D.C, main road, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7628094,74.26490989999999,ChIJzUthfPEBwTsRs13y3G7634M,https://www.google.com/maps/place/?q=place_id:ChIJzUthfPEBwTsRs13y3G7634M,part_132,2026-09-22 06:17:46
SSEC Foundry Equipments Pvt Ltd,Importers,Equipment Importer,Equipment Importer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 2009,http://www.sreesakthiindia.com/,4.2,,"Service Rd, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7333305,74.2820062,ChIJoQidmA4BwTsRuxI2E_B2V5w,https://www.google.com/maps/place/?q=place_id:ChIJoQidmA4BwTsRuxI2E_B2V5w,part_132,2026-09-22 06:17:46
Basha Impex LLP.,Importers,Manufacturer,"Manufacturer, Consultant, Electronics Company, Electronics manufacturer, Exporter, Green energy supplier, Import export company, Tile contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97173 97621,http://www.basha-impex.com/,5.0,,"TA: 238/239, F/F, Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5271965,77.2602294,ChIJHcLD9BHhDDkRmnu8gzHHyD4,https://www.google.com/maps/place/?q=place_id:ChIJHcLD9BHhDDkRmnu8gzHHyD4,part_132,2026-09-22 06:17:47
Shahi Darbar Masale,Importers,Food products supplier,Food products supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96077 78516,http://www.shahidarbarmasale.com/,4.9,,"Shiroli Main Rd, Shiroli, Maharashtra 416122",416006,16.7372522,74.280592,ChIJ6WkBJuarwTsRHMbm976wulI,https://www.google.com/maps/place/?q=place_id:ChIJ6WkBJuarwTsRHMbm976wulI,part_132,2026-09-22 06:17:47
OM SAI TRADER,Importers,Import export company,Import export company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99232 67979,N/A,,,"Krantikarj, Bhuye, Maharashtra 416229",Krantikarj,16.7663057,74.22997869999999,ChIJox5zWkoBwTsRiJQFHDBBbLA,https://www.google.com/maps/place/?q=place_id:ChIJox5zWkoBwTsRiJQFHDBBbLA,part_132,2026-09-22 06:17:47
Somaiya Techno Products,Importers,Machining manufacturer,Machining manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 8411,https://somaiyatechno.com/,5.0,1.0,"G-28, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.751870999999998,74.268849,ChIJ_____yIBwTsRAFoMBGwAvl8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRAFoMBGwAvl8,part_132,2026-09-22 06:17:48
Shivprasad industries,Importers,Manufacturer,"Manufacturer, Machine workshop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,9.0,"C 27, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJNwUzVykBwTsRWp-kaY-hoQA,https://www.google.com/maps/place/?q=place_id:ChIJNwUzVykBwTsRWp-kaY-hoQA,part_132,2026-09-22 06:17:48
"Sambaragi Traders, Godown",Importers,Warehouse,Warehouse,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,2.0,"R S No 12C, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7412205,74.2820507,ChIJt3sPCAABwTsRYgd7QIgGLbE,https://www.google.com/maps/place/?q=place_id:ChIJt3sPCAABwTsRYgd7QIgGLbE,part_132,2026-09-22 06:17:48
