business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolawali No.1,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69R8+WX6, Kolavali, Maharashtra 415726",415726,17.2422889,73.3673859,ChIJwRVWK60F6jsRvkERX7AkvZs,https://www.google.com/maps/place/?q=place_id:ChIJwRVWK60F6jsRvkERX7AkvZs,part_132,2026-09-22 06:07:31
माध्यमिक विद्यालय पंचक्रोशी कोळवली ( M.V.P.KOLAVALI ),School,High school,High school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"795G+34M, At, Kolavali, Maharashtra 415726",At,17.257711999999998,73.37528929999999,ChIJF8VHGu8B6jsRAoeVAntvaJo,https://www.google.com/maps/place/?q=place_id:ChIJF8VHGu8B6jsRAoeVAntvaJo,part_132,2026-09-22 06:07:31
Z.P.School pacheri sada no.3 ambavane wadi,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Ambavane wadi, Pacheri Sada, Maharashtra 415726",415726,17.2711504,73.3652402,ChIJ8xh78cgD6jsRSOZmWeowvDY,https://www.google.com/maps/place/?q=place_id:ChIJ8xh78cgD6jsRSOZmWeowvDY,part_132,2026-09-22 06:07:31
Kajurli no 2 school z p,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"797Q+3F5, Kajurli, Maharashtra 415726",415726,17.262297,73.38793629999999,ChIJn9GI8jMB6jsR0CibYmnfi3I,https://www.google.com/maps/place/?q=place_id:ChIJn9GI8jMB6jsR0CibYmnfi3I,part_132,2026-09-22 06:07:31
ZP School Golewadi,School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69QJ+3J, Dhakka Bhatgaon, Maharashtra 415726",415726,17.2376561,73.3814621,ChIJrWZVOtwH6jsRQ0jnVdjPi94,https://www.google.com/maps/place/?q=place_id:ChIJrWZVOtwH6jsRQ0jnVdjPi94,part_132,2026-09-22 06:07:31
"Z. P. School Bhatgoan, Kosabi",School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Kosabiwadi, At/post- Bhatgaon, Tal-Guhagar, Dist-Ratnagiri, 415 726, Bhatgaon Tisang, Maharashtra 415726",415726,17.2167895,73.4173799,ChIJawGj88kH6jsR0-AzuB-dwy4,https://www.google.com/maps/place/?q=place_id:ChIJawGj88kH6jsR0-AzuB-dwy4,part_132,2026-09-22 06:07:31
Z. P. School kolavali Nilichiwadi,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69WF+468, Kolavali, Maharashtra 415726",415726,17.2452971,73.3730762,ChIJKcss3KgH6jsR0GzloC8nq-Q,https://www.google.com/maps/place/?q=place_id:ChIJKcss3KgH6jsR0GzloC8nq-Q,part_132,2026-09-22 06:07:31
ZP school aware,School,Elementary school,Elementary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"887J+7Q2, Patilwadi, Aware, Maharashtra 415726",415726,17.3131342,73.3318973,ChIJV1tMqCkD6jsRXUjhuZZPQBo,https://www.google.com/maps/place/?q=place_id:ChIJV1tMqCkD6jsRXUjhuZZPQBo,part_132,2026-09-22 06:07:31
"जि, पु पूर्ण प्राथमिक शाळा कळंबट , घवाळगाव",School,Primary school,Primary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"99GP+FX, Ghavalwadi, Maharashtra 415701",415726,17.3762289,73.387424,ChIJtfaE_0v_6TsRy0TjcWHeNRM,https://www.google.com/maps/place/?q=place_id:ChIJtfaE_0v_6TsRy0TjcWHeNRM,part_132,2026-09-22 06:07:31
Mahatma phule madhyamik vidyalaya pacheri agar 415726,School,Secondary school,Secondary school,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"78MR+4GW, Pacheri Agar, Maharashtra 415726",415726,17.282869899999998,73.3413279,ChIJ533HDN4D6jsRU2psA1OCErw,https://www.google.com/maps/place/?q=place_id:ChIJ533HDN4D6jsRU2psA1OCErw,part_132,2026-09-22 06:07:31
