business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Common Man Properties- Real Estate Agents, Property Consultants, Real Estate Builders, Real Estate Consultants in Mahad",Commercial Real Estate Brokerages,Real estate agent,Real estate agent,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89754 03434,https://www.commonmanproperties.com/,4.5,11.0,"Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0795283,73.4251469,ChIJE6FPatMq6DsR0oH5nCcpYK0,https://www.google.com/maps/place/?q=place_id:ChIJE6FPatMq6DsR0oH5nCcpYK0,part_132,2026-09-22 06:01:49
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 415715, India",415715,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_132,2026-09-22 06:01:50
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 415715, India",415715,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_132,2026-09-22 06:01:50
Kristina Hajhassan - RE/MAX Select,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.closewithkristina.com/,5.0,,"Kristina Hajhassan - RE/MAX Select, 415715, India",415715,46.423669,-129.9427086,ChIJ_YSrYOrjwokRRYOnZmjBVrY,https://www.google.com/maps/place/?q=place_id:ChIJ_YSrYOrjwokRRYOnZmjBVrY,part_132,2026-09-22 06:01:50
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"KB Luxe Real Estate, 415715, India",415715,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_132,2026-09-22 06:01:50
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4446 5430,https://www.cholamandalam.com/branch/khed,4.9,,"1st Floor, Mukadam Landmark Building, No. 1, Talyache Wakan, opp. Jijamata Udyan, Khed, Maharashtra 415709",415715,17.719189999999998,73.3946017,ChIJA99JoGDf6TsR-WydAt8ipp4,https://www.google.com/maps/place/?q=place_id:ChIJA99JoGDf6TsR-WydAt8ipp4,part_132,2026-09-22 06:01:50
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_132,2026-09-22 06:01:50
Acharya Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.acharyarealtors.in/,5.0,2.0,"Shri Ramnagara Main Rd, near by Sai Baba Temple, Saraswathi Nagar, Jayanagara, Davangere, Karnataka 577008","Saraswathi Nagar, Jayanagara",14.4390282,75.93804829999999,ChIJy9krk68lujsRWRFtOUwViIA,https://www.google.com/maps/place/?q=place_id:ChIJy9krk68lujsRWRFtOUwViIA,part_132,2026-09-22 06:01:50
BlackRock Housing®,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.blackrockhousing.com/,,,"near Phoenix Mall, of The Millennium, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","of The Millennium, Wakad",18.6064273,73.754993,ChIJc86xO0e5wjsRq2vz1Rgx5wQ,https://www.google.com/maps/place/?q=place_id:ChIJc86xO0e5wjsRq2vz1Rgx5wQ,part_132,2026-09-22 06:01:50
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_132,2026-09-22 06:01:50
