business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416001,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_132,2026-09-22 06:14:29
Balaji The Furniture Hub,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90284 32891,N/A,4.5,,"408, opp. State Bank of India, near S S Communication, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7040579,74.23308089999999,ChIJHxtx_NsBwTsRj5oyE4XWh0o,https://www.google.com/maps/place/?q=place_id:ChIJHxtx_NsBwTsRj5oyE4XWh0o,part_132,2026-09-22 06:14:29
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_132,2026-09-22 06:14:29
"Interio by Godrej - Furniture and Mattress Store in Shahupuri, Kolhapur",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 22877,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shahupuri-kolhapur-mirje-sons-home-furniture-shop-shahupuri-kolhapur-561674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 550, 550, Vyapari Peth, behind Hotel Gokul, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019686,74.2354945,ChIJF3LwLCgBwTsRVpr7ugKUNF4,https://www.google.com/maps/place/?q=place_id:ChIJF3LwLCgBwTsRVpr7ugKUNF4,part_132,2026-09-22 06:14:29
Shreeji Furniture & Interiors,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"CS-417, Bengaluru - Mumbai Hwy, near Macdonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6881323,74.2733992,ChIJXW_9-AcBwTsREmL8WQwHjCU,https://www.google.com/maps/place/?q=place_id:ChIJXW_9-AcBwTsREmL8WQwHjCU,part_132,2026-09-22 06:14:29
Shah Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97626 20055,N/A,3.8,,"Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7049836,74.2331911,ChIJ70XZH8sBwTsR0NKy74miEKs,https://www.google.com/maps/place/?q=place_id:ChIJ70XZH8sBwTsR0NKy74miEKs,part_132,2026-09-22 06:14:29
Shree cushions,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77450 21225,http://shreecushions.in/,4.9,,"ch. rajaram timber market, near fire station, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6831583,74.2226142,ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,part_132,2026-09-22 06:14:29
Planet Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96899 11281,http://www.planetfurniture.in/,4.8,,"514 A, Near Balaji Work, Hatkanagale, Kolhapur, Toap, opp. to Birdev Temple, Kolhapur, Maharashtra 416122",416001,16.7875248,74.2793192,ChIJB22F8JQHwTsRzfzXqAJMjug,https://www.google.com/maps/place/?q=place_id:ChIJB22F8JQHwTsRzfzXqAJMjug,part_132,2026-09-22 06:14:29
Kumthekar Furnitures/ Vinay Sales Corporation,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91121 60160,http://kumthekarfurniture.com/,3.9,,"Shop No. 1,2,3,4,5,6&7, Dipti Park, Assembly Rd, opposite Basant Bahar Talkies, next to IDBI Bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7053716,74.2331288,ChIJ5y58g24AwTsRpXx_frAkHRY,https://www.google.com/maps/place/?q=place_id:ChIJ5y58g24AwTsRpXx_frAkHRY,part_132,2026-09-22 06:14:29
Bansi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88302 49590,http://bansifurniture.com/,4.7,,"Sangli, Shiroli, Kolhapur, Maharashtra 416122",416001,16.733254,74.2865908,ChIJDcNDqjcBwTsR7U2nPZVSWX8,https://www.google.com/maps/place/?q=place_id:ChIJDcNDqjcBwTsR7U2nPZVSWX8,part_132,2026-09-22 06:14:29
