business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamtekar Brothers,Businesses,Housing complex,Housing complex,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XGC4+8M, Bhogwe, Gavan, Bhogave, Maharashtra 416523",Bhogwe,15.970823,73.5067092,ChIJFQL5dawBwDsRoT9mHmWPHhE,https://www.google.com/maps/place/?q=place_id:ChIJFQL5dawBwDsRoT9mHmWPHhE,part_135,2026-09-22 06:01:53
PARSEKAR NIWAS,Businesses,Apartment building,Apartment building,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XG65+MVX, At, Post, Bhogwe, Vengurla, Bhogave, Maharashtra 416523","Post, Bhogwe",15.9617375,73.5097344,ChIJQx1OJgABwDsRGFJZ1_zaMjI,https://www.google.com/maps/place/?q=place_id:ChIJQx1OJgABwDsRGFJZ1_zaMjI,part_135,2026-09-22 06:01:53
Atmaram Gholekar,Businesses,Apartment building,Apartment building,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,,"XGQ2+H8J, Vengurla, Karli, Maharashtra 416523",416523,15.98897,73.5007768,ChIJMWXndgADwDsRpeqWb4xOQgA,https://www.google.com/maps/place/?q=place_id:ChIJMWXndgADwDsRpeqWb4xOQgA,part_135,2026-09-22 06:01:53
Vasundhara Enviro Engineers - Top Best Water Treatment Company,Businesses,Sewage treatment plant,Sewage treatment plant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95954 00405,N/A,4.0,,"XFJV+9WQ, Devbag Sangam Rd, Devbag, Maharashtra 416606",416523,15.9809533,73.4948617,ChIJl0ovegADwDsR1ssG3gySisY,https://www.google.com/maps/place/?q=place_id:ChIJl0ovegADwDsR1ssG3gySisY,part_135,2026-09-22 06:01:53
1296 SumatiPrabha Niwas,Businesses,Apartment building,Apartment building,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XGPF+644, Gavan, Maharashtra 416523",416523,15.984744,73.52179199999999,ChIJrcRZNeADwDsRDPeacHmB_0s,https://www.google.com/maps/place/?q=place_id:ChIJrcRZNeADwDsRDPeacHmB_0s,part_135,2026-09-22 06:01:53
INDIAN OIL AVIATION SINDHUDURG (at chipi airport),Businesses,Oil & natural gas company,Oil & natural gas company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XGWJ+WH8, Parule, Maharashtra 416523",416523,15.997281099999999,73.53144549999999,ChIJ17AbQ6wDwDsR46Z5PCiO9hc,https://www.google.com/maps/place/?q=place_id:ChIJ17AbQ6wDwDsR46Z5PCiO9hc,part_135,2026-09-22 06:01:53
Sindhudurg Airport,Businesses,Domestic airport,"Domestic airport, Airport",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.aai.aero/,4.2,,"Chipi Airport Rd, Chipi, Maharashtra 416523",416523,15.999263899999999,73.5346847,ChIJca6W8cEDwDsRfwohtjDc1SA,https://www.google.com/maps/place/?q=place_id:ChIJca6W8cEDwDsRfwohtjDc1SA,part_135,2026-09-22 06:01:53
Kalavand wadi,Businesses,Housing complex,Housing complex,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.5,,"2G4J+6P, Parule, Maharashtra 416523",416523,16.00558,73.5318472,ChIJQ2ARmvIDwDsR4JgOjPuutTE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ARmvIDwDsR4JgOjPuutTE,part_135,2026-09-22 06:01:53
Business Options Head Office,Businesses,Business management consultant,Business management consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_135,2026-09-22 06:01:53
Siddha Agro Industries,Businesses,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"near Bandyeshwar Mandir, Manjardewadi, Chipi, Gavan, Maharashtra 416523",Manjardewadi,15.977018699999999,73.536675,ChIJJRerEJsBwDsRF8CrDZ-q3AI,https://www.google.com/maps/place/?q=place_id:ChIJJRerEJsBwDsRF8CrDZ-q3AI,part_135,2026-09-22 06:01:54
Nikhil Uday Dabholkar निखिल दाभोलकर,Businesses,Apartment building,Apartment building,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"XGMF+2H2, Gavan, Maharashtra 416523",416523,15.9809773,73.52386589999999,ChIJhUqMTQABwDsRjaFs-5jkS5o,https://www.google.com/maps/place/?q=place_id:ChIJhUqMTQABwDsRjaFs-5jkS5o,part_135,2026-09-22 06:01:54
Mauli Niwas,Businesses,Housing complex,Housing complex,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,4.0,"XGQC+HM7, Parule, Maharashtra 416523",416523,15.9889152,73.5216602,ChIJXbNOBwADwDsRBx1sza3XxwM,https://www.google.com/maps/place/?q=place_id:ChIJXbNOBwADwDsRBx1sza3XxwM,part_135,2026-09-22 06:01:54
