business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dattakrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 26882,N/A,5.0,,"Gosavi Hotel, Bus Stop, SH117, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.415794599999998,73.7692636,ChIJG_IQTTY5wDsRp_dnTaeGnOA,https://www.google.com/maps/place/?q=place_id:ChIJG_IQTTY5wDsRp_dnTaeGnOA,part_135,2026-09-22 06:09:03
SHREE RUDRAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76201 32439,N/A,5.0,,"Shop No .145, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372885,73.7934117,ChIJjexqiSQ5wDsRbqEY7VmKTNw,https://www.google.com/maps/place/?q=place_id:ChIJjexqiSQ5wDsRbqEY7VmKTNw,part_135,2026-09-22 06:09:03
M/S. DORLE BROTHERS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"BAZAARPETH, PHONDAGHAT, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3723898,73.7950511,ChIJt0LhIdQ5wDsRSsYdA8dBMYw,https://www.google.com/maps/place/?q=place_id:ChIJt0LhIdQ5wDsRSsYdA8dBMYw,part_135,2026-09-22 06:09:03
Dattakrupa Medical Stores Lore 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 26882,N/A,,,"Vaibhavwadi Phonda Road Lore 2, Maharashtra 416601","Patelwadi, Phondaghat",16.3720405,73.7934607,ChIJp0Zso1Y5wDsRYvqcgb5RfoU,https://www.google.com/maps/place/?q=place_id:ChIJp0Zso1Y5wDsRYvqcgb5RfoU,part_135,2026-09-22 06:09:03
SAI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94052 12728,N/A,,,"Shop No 2 Main Road Devgad, near by Atithi Hotel, opposite National Highway 66, Asalade, Maharashtra 416602",416601,16.3886464,73.6854432,ChIJFVAB5CY7wDsRTR9ump8T5Kg,https://www.google.com/maps/place/?q=place_id:ChIJFVAB5CY7wDsRTR9ump8T5Kg,part_135,2026-09-22 06:09:03
Shree Rudraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9RJ6+QCJ, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJ_eSjES45wDsRYdLZ1yTiUOc,https://www.google.com/maps/place/?q=place_id:ChIJ_eSjES45wDsRYdLZ1yTiUOc,part_135,2026-09-22 06:09:03
Bhadrakali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94208 22354,N/A,,,"Shop No 10 Mein, Road, Phondaghat, Maharashtra 416601",Phondaghat,16.3819707,73.8110279,ChIJgTHQW_g5wDsReitwra1LkOM,https://www.google.com/maps/place/?q=place_id:ChIJgTHQW_g5wDsReitwra1LkOM,part_135,2026-09-22 06:09:03
phondaghat medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QCV+XV4, Patelwadi, Bazar Peth, Bhiwandi, Phondaghat, Maharashtra 416601","Patelwadi, Bazar Peth",16.3723822,73.79470069999999,ChIJVbFJCio5wDsRzt17TznaJ9M,https://www.google.com/maps/place/?q=place_id:ChIJVbFJCio5wDsRzt17TznaJ9M,part_135,2026-09-22 06:09:03
SHRI DATTA AYURVED,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77440 37509,N/A,,,"Shop No 1, Pednekar Complex, near Hanuman Hotel, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3735255,73.7920942,ChIJsWDJwhM5wDsRNfscuT154mo,https://www.google.com/maps/place/?q=place_id:ChIJsWDJwhM5wDsRNfscuT154mo,part_135,2026-09-22 06:09:03
Genericart Medicine Store | Suman Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99226 42859,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-st-stand-38975,,,"Gala No 107, Atharv Complex, D1 & D2, near ST Stand, Talere Naka, Bajarpeth, Talere, Maharashtra 416801","Talere Naka, Bajarpeth",16.446763999999998,73.6612451,ChIJLcAdrYs7wDsR9K8dFQMprhw,https://www.google.com/maps/place/?q=place_id:ChIJLcAdrYs7wDsR9K8dFQMprhw,part_135,2026-09-22 06:09:03
SAMARTH MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Devagad, Devgad - Nipani Hwy, Marutiwadi, Phondaghat, Maharashtra 416601",Marutiwadi,16.3715838,73.7983424,ChIJFcU_QwE5wDsRmEVF0FMLAyI,https://www.google.com/maps/place/?q=place_id:ChIJFcU_QwE5wDsRmEVF0FMLAyI,part_135,2026-09-22 06:09:04
"RAORANE MEDICAL STORES, रावराणे मेडिकल स्टोअर्स",Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"FPWW+4RM, Vaibhavwadi, Maharashtra 416810",416601,16.495328,73.74704919999999,ChIJ4T5Ss5kxwDsRenHcVyfmAVo,https://www.google.com/maps/place/?q=place_id:ChIJ4T5Ss5kxwDsRenHcVyfmAVo,part_135,2026-09-22 06:09:04
Sulabha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94201 41903,N/A,5.0,,"8F63+59J, Achara - Devgad Rd, Bhandarwadi, Naringre, Maharashtra 416630",Bhandarwadi,16.3104656,73.4533802,ChIJpVdVyySe6jsR2zR4SR5_nM8,https://www.google.com/maps/place/?q=place_id:ChIJpVdVyySe6jsR2zR4SR5_nM8,part_135,2026-09-22 06:09:04
SHRI YOGESHWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,2.0,,"Bazar Peth, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726316,73.79434619999999,ChIJjefDDio5wDsRAjk7sNTqPqw,https://www.google.com/maps/place/?q=place_id:ChIJjefDDio5wDsRAjk7sNTqPqw,part_135,2026-09-22 06:09:04
Shravan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725131,73.794855,ChIJbx0C9tU4wDsR31YSDo9fGYQ,https://www.google.com/maps/place/?q=place_id:ChIJbx0C9tU4wDsR31YSDo9fGYQ,part_135,2026-09-22 06:09:04
Pharmex Healthcare - Tan Tock Seng Hospital,Medical Store / Pharmacy,Medical supply store,Medical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.medicalsupplies.com.sg/,4.9,,"11 Jalan Tan Tock Seng #01-08, Lobby C Tan Tock Seng Hospital Atrium Block, Singapore 308433",Novena,1.3214119,103.84612589999999,ChIJAY8Zds4Z2jERaQnErlAjZB8,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zds4Z2jERaQnErlAjZB8,part_135,2026-09-22 06:09:04
"Ganesh Medical Store ,Vaibhavwadi",Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98501 19254,N/A,5.0,,"Vaibhavwadi, Maharashtra 416810",416601,16.4970109,73.7463314,ChIJ9c_ewdQwwDsR1oPRbtMQpvU,https://www.google.com/maps/place/?q=place_id:ChIJ9c_ewdQwwDsR1oPRbtMQpvU,part_135,2026-09-22 06:09:04
Medic Drugstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.medicdrugstore.com/,4.4,,"1 Tanjong Pagar Plz, #01-26/27, Singapore 082001",Tanjong Pagar,1.2748891999999998,103.842755,ChIJ56SZZGsZ2jERKxlIRUAPFTE,https://www.google.com/maps/place/?q=place_id:ChIJ56SZZGsZ2jERKxlIRUAPFTE,part_135,2026-09-22 06:09:04
Kian Fatt Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"116 Bukit Merah Vw, #01-239, Singapore 151116",Tiong Bahru,1.2850731,103.8215517,ChIJqVJhNn4Z2jERGvENeIXkfwA,https://www.google.com/maps/place/?q=place_id:ChIJqVJhNn4Z2jERGvENeIXkfwA,part_135,2026-09-22 06:09:04
Essentials Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://hstmedical.com/essentials-pharmacy/,4.7,,"101 Upper Cross St, #01-23, People's Park Centre, Singapore 058357",Central Area,1.2853519,103.84397249999999,ChIJP4YXunQZ2jEReO8rLrVUh4k,https://www.google.com/maps/place/?q=place_id:ChIJP4YXunQZ2jEReO8rLrVUh4k,part_135,2026-09-22 06:09:04
Thomson Retail Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"339 Thomson Rd, Level 1, Thomson Medical Centre, Singapore 307677",Novena,1.3254375,103.8415041,ChIJHTvmyeEZ2jERNU8eOTth-SE,https://www.google.com/maps/place/?q=place_id:ChIJHTvmyeEZ2jERNU8eOTth-SE,part_135,2026-09-22 06:09:04
Spandan Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Shop 5, Ganesh Krupa Apartment, near Sindhudurg Transport Office, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.276495,73.71027219999999,ChIJRSnGXwA9wDsRd-mjl_V642k,https://www.google.com/maps/place/?q=place_id:ChIJRSnGXwA9wDsRd-mjl_V642k,part_135,2026-09-22 06:09:04
