business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_135,2026-09-22 06:07:13
Designer Cakes by Chetana,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97536 12522,N/A,4.9,,"8/1, Sadar Bazar, Indore, Madhya Pradesh 452006",Sadar Bazar,22.7272841,75.8514233,ChIJyz56Qp79YjkR2UIpEcAYhT4,https://www.google.com/maps/place/?q=place_id:ChIJyz56Qp79YjkR2UIpEcAYhT4,part_135,2026-09-22 06:07:13
Paras Bakers The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89797 12739,N/A,4.9,,"Ward No. 8, Old Exchange Road, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.4665577,77.76996129999999,ChIJ8aaUILwvDzkRQn1wbDF3zgs,https://www.google.com/maps/place/?q=place_id:ChIJ8aaUILwvDzkRQn1wbDF3zgs,part_135,2026-09-22 06:07:13
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83800 69782,N/A,4.3,,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_135,2026-09-22 06:07:13
sindh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78984 65627,N/A,4.0,,"40, near kothari market, Kachi Mohalla, Indore GPO, Indore, Madhya Pradesh 452007","Kachi Mohalla, Indore GPO",22.722054999999997,75.8634666,ChIJUSvVyDX9YjkR8DNOHYGavOk,https://www.google.com/maps/place/?q=place_id:ChIJUSvVyDX9YjkR8DNOHYGavOk,part_135,2026-09-22 06:07:13
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_135,2026-09-22 06:07:13
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Confectionery store, Dessert shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78457 82150,https://chennai.glensbakehouse.com/,4.2,2717.0,"AC18, 5th Ave, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.0842704,80.2102821,ChIJsRta4AJlUjoRn-zlK9Q8IkU,https://www.google.com/maps/place/?q=place_id:ChIJsRta4AJlUjoRn-zlK9Q8IkU,part_135,2026-09-22 06:07:14
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_135,2026-09-22 06:07:14
The Cake Studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70281 22122,N/A,4.2,,"Shop 5c & 5d, nikhil pride, Tilak Rd, opp. chitale ice cream, next to kaka halwai, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.505864499999998,73.8528206,ChIJxYajg3PAwjsRoq4JSf2szr8,https://www.google.com/maps/place/?q=place_id:ChIJxYajg3PAwjsRoq4JSf2szr8,part_135,2026-09-22 06:07:14
7th Heaven Wakad - The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_135,2026-09-22 06:07:14
