business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90288 03957,N/A,5.0,6.0,"road, near swabhimani dudh sangh, Parite, Thikpurli, Maharashtra 416211",416525,16.533239599999998,74.117674,ChIJJyjVI0FRwDsR4pO2Ne30bh4,https://www.google.com/maps/place/?q=place_id:ChIJJyjVI0FRwDsR4pO2Ne30bh4,part_135,2026-09-22 06:02:40
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_135,2026-09-22 06:02:40
RAJMUDRA PREMUIM CAR AND BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73788 85055,N/A,4.9,22.0,"1 Aalaws Compound Bhairavwadi, near Panchayat Samiti, Kudal, Maharashtra 416520",Rawoolwadi,16.0157863,73.68744819999999,ChIJ6ZlElkkPwDsRKYBn7cIyKr4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlElkkPwDsRKYBn7cIyKr4,part_135,2026-09-22 06:02:40
MH07 Detailing Studio | Best Car Detailing & Ceramic Coating Center in Kudal,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94057 76707,N/A,5.0,3.0,"Kudal-Vengurla Rd, near Mhapasekar Titha, Pinguli, Kudal, Deulwadi, Maharashtra 416550",Pinguli,15.978373,73.6831684,ChIJARCw04YJwDsRPqfDcAz7W9U,https://www.google.com/maps/place/?q=place_id:ChIJARCw04YJwDsRPqfDcAz7W9U,part_135,2026-09-22 06:02:40
Shree Samartha Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"P-59, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997592999999998,73.6785182,ChIJFd0gagAPwDsRnCdJ4-RcJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFd0gagAPwDsRnCdJ4-RcJ-Y,part_135,2026-09-22 06:02:40
Next level autodetailing & accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98193 86038,N/A,4.8,,"Ground floor, shree samarth bungalow, bus stop, Kalyan - Shilphata Rd, near sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.199184,73.1015175,ChIJV4XVC7KV5zsRj292KXSDy7M,https://www.google.com/maps/place/?q=place_id:ChIJV4XVC7KV5zsRj292KXSDy7M,part_135,2026-09-22 06:02:41
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_135,2026-09-22 06:02:41
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_135,2026-09-22 06:02:42
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_135,2026-09-22 06:02:42
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_135,2026-09-22 06:02:42
