business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth General Store,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80106 18728,N/A,,,"WWM9+6WW, Sawantwadi Rd, Satuli, Devsu, Maharashtra 416510",416531,15.932917999999999,73.9204121,ChIJeULTQAB1wDsRwGF85N4r05g,https://www.google.com/maps/place/?q=place_id:ChIJeULTQAB1wDsRwGF85N4r05g,part_135,2026-09-22 06:05:23
Siddhivinayak Gift Center Electrical And General Store,Provision Store,Gift shop,Gift shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94212 34598,N/A,4.6,,"House No 25, Main Bazarpeth, Amboli Bazar, Vengurla - Belgaum Rd, near BANK OF India, Amboli, Maharashtra 416510",Sawantwadi,15.962958899999999,73.9984329,ChIJ8TVAv-B3wDsRHOdp6O_Q9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8TVAv-B3wDsRHOdp6O_Q9Ec,part_135,2026-09-22 06:05:23
Laad General Store,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77769 78353,N/A,5.0,,"Bas Stop, Shop No 3 Main Road Sawantwadi Main Bazarpeth, near by Sangeli, Sangeli, Maharashtra 416510",416531,15.965850999999999,73.9096356,ChIJnb9jPK91wDsRYIVsnj7WV0Q,https://www.google.com/maps/place/?q=place_id:ChIJnb9jPK91wDsRYIVsnj7WV0Q,part_135,2026-09-22 06:05:23
Karpe shop,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXP5+4RJ, Verle, Maharashtra 416510",416531,15.9853495,73.9595034,ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,part_135,2026-09-22 06:05:23
YASH GENRAL STORES,Provision Store,General store,"General store, Store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94208 77128,N/A,5.0,,"SHOP NO. 89, Neat Police Station, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9624741,73.9974022,ChIJI18_uZt3wDsRXGyE1-TMma8,https://www.google.com/maps/place/?q=place_id:ChIJI18_uZt3wDsRXGyE1-TMma8,part_135,2026-09-22 06:05:23
DATT KRUPA GENERAL STORE,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90226 78548,N/A,,,"Sawantwadi Rd, near Datta Temple, Belgaon, Madkhol, Maharashtra 416510",416531,15.9329209,73.902554,ChIJW7801551wDsRSSbKz2DWgCI,https://www.google.com/maps/place/?q=place_id:ChIJW7801551wDsRSSbKz2DWgCI,part_135,2026-09-22 06:05:23
Sadguru Krupa Genaral Stors,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94233 02082,N/A,,,"Shop no 300, Kudaterkar Temb, Road, Sawantwadi, Sawarwad, Kalambist, Maharashtra 416531","Road, Sawantwadi",15.9789845,73.92286179999999,ChIJlw6BVbd1wDsRliKGwBHr6WU,https://www.google.com/maps/place/?q=place_id:ChIJlw6BVbd1wDsRliKGwBHr6WU,part_135,2026-09-22 06:05:23
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",416531,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_135,2026-09-22 06:05:24
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_135,2026-09-22 06:05:24
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93415 55598,N/A,4.3,,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_135,2026-09-22 06:05:24
