business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandale Patil Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92707 70514,N/A,4.7,,"JRX2+XM, Ghumandeo, Kamalpur, Maharashtra 413725",416529,19.649934,74.8016998,ChIJI0ePys2H3DsRGfaVjMem4qo,https://www.google.com/maps/place/?q=place_id:ChIJI0ePys2H3DsRGfaVjMem4qo,part_135,2026-09-22 06:04:49
SUNIL YADAV DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98210 64242,N/A,5.0,,"Shirasgaon, Maharashtra 413739",416529,19.6390121,74.6715215,ChIJsWKEAACL3DsRamwoCvSacZE,https://www.google.com/maps/place/?q=place_id:ChIJsWKEAACL3DsRamwoCvSacZE,part_135,2026-09-22 06:04:49
MGM Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.6,,"RC43+G3P, Gandheli, Maharashtra 431007",416529,19.806325899999997,75.402695,ChIJP03FHtah2zsRpk38ROolUy0,https://www.google.com/maps/place/?q=place_id:ChIJP03FHtah2zsRpk38ROolUy0,part_135,2026-09-22 06:04:49
JD Agro Farm🚜🐄🌾,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90965 32029,https://www.anveshan.farm/collections/desi-ghee?srsltid=AfmBOoqBKWwFhg75yT4UzcWHX23uLX2Uo8l3pSPkeES9PvHYoyxO0koO,4.9,17.0,"Kasara Dumala, Akole Rd, Sangamner, Kasar Dumala, Maharashtra 422605",416529,19.5685172,74.18401829999999,ChIJw9WJi3cB3TsRzjby7sAXCiQ,https://www.google.com/maps/place/?q=place_id:ChIJw9WJi3cB3TsRzjby7sAXCiQ,part_135,2026-09-22 06:04:49
DELIGHT MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70001 73089,N/A,5.0,1.0,"69V3+9M2, Gokul Nagar, Kurud, Bhilai, Chhattisgarh 490024","Gokul Nagar, Kurud",21.2433804,81.3541291,ChIJWe3y5KQiKToR33CG5dChb_Y,https://www.google.com/maps/place/?q=place_id:ChIJWe3y5KQiKToR33CG5dChb_Y,part_135,2026-09-22 06:04:49
Pranjal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"Ward no, Yadav nagar, 1, shrirampur, Shrirampur, Maharashtra 413709",shrirampur,19.6186531,74.6664043,ChIJmfBnZtaL3DsRCbUXEsX4ISU,https://www.google.com/maps/place/?q=place_id:ChIJmfBnZtaL3DsRCbUXEsX4ISU,part_135,2026-09-22 06:04:49
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 831 356 9766,N/A,4.1,365.0,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_135,2026-09-22 06:04:50
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_135,2026-09-22 06:04:50
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,6.0,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_135,2026-09-22 06:04:50
TANDON DAIRY HOUSE,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96448 18181,N/A,3.9,35.0,"SHOP NO 12, CAPITAL PALACE, Avanti Vihar Rd, near ATM CHOWK, Kavita Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2448324,81.6671252,ChIJa-6koj_dKDoRdqVYWh9GULM,https://www.google.com/maps/place/?q=place_id:ChIJa-6koj_dKDoRdqVYWh9GULM,part_135,2026-09-22 06:04:50
