business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakar Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Audumber Plaza, Aakar Building Solutions - https://jsdl.in/DT-991DNB8IK4D, near Audumbar Nagar, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0077383,73.68445679999999,ChIJ9VmxEAAPwDsRijP2sHFiB8U,https://www.google.com/maps/place/?q=place_id:ChIJ9VmxEAAPwDsRijP2sHFiB8U,part_135,2026-09-22 06:02:46
NIRMITEE BUILDERS AND DEVELOPERS SIDDHI,Civil Contractor and Builder,General contractor,General contractor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 62433,https://nirmiteebuilders.com/,4.9,,"Shop no 1, Railway Station Rd, Dr.Ambedkar Nagar, Maajid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Maajid Mohalla",16.0172678,73.6799011,ChIJw3Ne6MIPwDsRx-3BCE3kxVw,https://www.google.com/maps/place/?q=place_id:ChIJw3Ne6MIPwDsRx-3BCE3kxVw,part_135,2026-09-22 06:02:46
Mauli Sahavas,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing complex",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Building Number-3182,Sindhudurg Tal. Kudal, District, Kudal ,Pat, parula Road, Gondhalpur, Maharashtra 416520",MIDC Area,15.9872386,73.6719541,ChIJZYEfIp8JwDsRkeKw8hXtiu4,https://www.google.com/maps/place/?q=place_id:ChIJZYEfIp8JwDsRkeKw8hXtiu4,part_135,2026-09-22 06:02:46
Fire Safety And Construction Services,Civil Contractor and Builder,Fire protection service,"Fire protection service, Electrical installation service, Service establishment, Fire protection equipment supplier, Fire protection system supplier, Security service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Fire Safety And Construction Services, 416525, India",416525,,,ChIJ907_B64JwDsRzIdKwBPYY7E,https://www.google.com/maps/place/?q=place_id:ChIJ907_B64JwDsRzIdKwBPYY7E,part_135,2026-09-22 06:02:46
Om Namo construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2J8V+4W2, Bandiwadekar, Temb, Kutgaon, Maharashtra 416525",416525,16.0152671,73.64475209999999,ChIJIdRcAVAFwDsRA8wQBd1dij0,https://www.google.com/maps/place/?q=place_id:ChIJIdRcAVAFwDsRA8wQBd1dij0,part_135,2026-09-22 06:02:46
SAIDARSHAN ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2MCC+4RQ, nearby first sai mandir, Kavilgaon, Maharashtra 416520",416525,16.0203417,73.6721027,ChIJ0wXdpAcPwDsRc02g4EFVbRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wXdpAcPwDsRc02g4EFVbRo,part_135,2026-09-22 06:02:46
VISHAL CONSTRUCTION & INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M4M+9VR, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005999,73.6846272,ChIJLdNaiH4PwDsRZ-pdzXqjeXA,https://www.google.com/maps/place/?q=place_id:ChIJLdNaiH4PwDsRZ-pdzXqjeXA,part_135,2026-09-22 06:02:46
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,6.0,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_135,2026-09-22 06:02:46
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_135,2026-09-22 06:02:46
Siddhivinayak Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 228 758,http://www.jaitapkargroup.com/,2.9,16.0,"Plot No-887,Shubham Shanti Residency,Shri Kudaleshwar Mandir Road,, Behind Kudal Post Office,Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.00847,73.688447,ChIJf4Sb0ToPwDsRxGY8dquryKk,https://www.google.com/maps/place/?q=place_id:ChIJf4Sb0ToPwDsRxGY8dquryKk,part_135,2026-09-22 06:02:46
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_135,2026-09-22 06:02:46
Sudharsh fabrication works Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMX9+4CV, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.9978617,73.6685572,ChIJ3XyxcwAPwDsRaVcsDFxry5A,https://www.google.com/maps/place/?q=place_id:ChIJ3XyxcwAPwDsRaVcsDFxry5A,part_135,2026-09-22 06:02:47
