business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BI Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://www.bitextilemills.com/,4.6,,"134, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Dhobi Talao, Lohar Chawl, Kalbadevi",18.9467557,72.8306913,ChIJjfFbpyHO5zsRDkIeG58Rywk,https://www.google.com/maps/place/?q=place_id:ChIJjfFbpyHO5zsRDkIeG58Rywk,part_135,2026-09-22 06:06:05
Shree Sacha Textiles LLP,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93201 85545,http://t.justdial.com/Mumbai/Shree-Sacha-Silk-Mills#details,5.0,,"BLOCK NO.23, BOMBAY COTTON MILLS ESTATE, ROAD, Dattaram Lad Marg, near HAKOBA MILL COMPOUND, Kalachowki, Lal Baug, Chinchpokli, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Chinchpokli",18.987952099999998,72.83833709999999,ChIJpwsRmPXO5zsR1moGDNKUJD8,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR1moGDNKUJD8,part_135,2026-09-22 06:06:05
Sarp Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Textile mill",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90999 54676,N/A,5.0,,"3rd Floor, Sumel Business Park-2, D-240, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJr9bRJc6FXjkRtyLC17bct9Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bRJc6FXjkRtyLC17bct9Q,part_135,2026-09-22 06:06:05
SANAM-INdiA,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88797 36035,http://www.sanam-india.com/,5.0,29.0,"262 Ganeshwadi 1 st Floor Office # 18, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9494974,72.8316853,ChIJ8_m5xSPO5zsRNgjExvRgV8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_m5xSPO5zsRNgjExvRgV8Y,part_135,2026-09-22 06:06:06
MUNOT TEXTILE MILL,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99221 09977,http://www.munottextilemill.com/,4.9,53.0,"C-9/1B, Solapur - Akkalkot Rd, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6635189,75.9333971,ChIJU8AqiyLbxTsRo60W1tf9hVQ,https://www.google.com/maps/place/?q=place_id:ChIJU8AqiyLbxTsRo60W1tf9hVQ,part_135,2026-09-22 06:06:06
Lahoti Handloom House,Textile Wholesaler and Fabric Merchant,Store,"Store, Shopping mall, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80071 49028,N/A,4.1,41.0,"233, Mangalwar Peth, Near Radhakrishna Temple, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8878511,74.58816949999999,ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,https://www.google.com/maps/place/?q=place_id:ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,part_135,2026-09-22 06:06:06
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79001 11193,https://niharikaafabrics.in/,3.9,,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_135,2026-09-22 06:06:06
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_135,2026-09-22 06:06:06
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_135,2026-09-22 06:06:06
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_135,2026-09-22 06:06:06
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90999 11222,https://rogerlaviale.com/,5.0,7.0,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_135,2026-09-22 06:06:07
KRISHNA GARMENT,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72765 43496,N/A,5.0,4.0,"Mudliar Chambers, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5186065,73.8662094,ChIJTe6MGwDBwjsRUMLPBnKD1no,https://www.google.com/maps/place/?q=place_id:ChIJTe6MGwDBwjsRUMLPBnKD1no,part_135,2026-09-22 06:06:07
