business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanna,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9JP7+MRV, Hadpid, Maharashtra 416610",Hadpid,16.3867364,73.61453159999999,ChIJB_Y1PwAlwDsRLfX16gTYNM0,https://www.google.com/maps/place/?q=place_id:ChIJB_Y1PwAlwDsRLfX16gTYNM0,part_135,2026-09-22 06:14:04
शिरगाव,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"Shop No.3, Shinde Complex, Bajarpeth, Tal, Shirgaon, Devgad, Maharashtra 416610",416610,16.3762674,73.57628969999999,ChIJYyLOWAAlwDsR-fAfTUf99-U,https://www.google.com/maps/place/?q=place_id:ChIJYyLOWAAlwDsR-fAfTUf99-U,part_135,2026-09-22 06:14:04
Vaibhav gurav,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.0,,"9HR3+39P, Devgad, Dhoptewadi, Maharashtra 416610",416610,16.3891947,73.55268629999999,ChIJoQI4CZonwDsR_GsOKeZ1AJs,https://www.google.com/maps/place/?q=place_id:ChIJoQI4CZonwDsR_GsOKeZ1AJs,part_135,2026-09-22 06:14:04
Kolhyachya Bilavarche Rane (कोल्ह्याच्या बिळावरचे राणे),Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9JP6+8R, Hadpid, Maharashtra 416610",Hadpid,16.385835999999998,73.61210899999999,ChIJG025UAAlwDsRnKx6X13Cb2s,https://www.google.com/maps/place/?q=place_id:ChIJG025UAAlwDsRnKx6X13Cb2s,part_135,2026-09-22 06:14:04
Bhogam farm,Businesses,Aquaculture farm,Aquaculture farm,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9HWC+2RR, SMAFPL, Ombal, Shevare, Maharashtra 416610",416610,16.3951048,73.57201529999999,ChIJqdzH08glwDsRvAjyHiUEFdM,https://www.google.com/maps/place/?q=place_id:ChIJqdzH08glwDsRvAjyHiUEFdM,part_135,2026-09-22 06:14:04
Amol Dattaram Pednekar. Sonarwadi,Businesses,Housing development,Housing development,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.0,,"9HHC+9J9, Post - Shirgaon - Sonarwadi, Devgad, Maharashtra 416610",416610,16.3784167,73.57160329999999,ChIJ3Q9gDQAlwDsR8u-nbzPzxE0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9gDQAlwDsR8u-nbzPzxE0,part_135,2026-09-22 06:14:04
Yogesh Rane,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"416610, Devgad - Nipani Hwy, Hadpid, Dhoptewadi, Shirgaon, Maharashtra 416610",Hadpid,16.3808698,73.6065947,ChIJf6eTMwAlwDsRUv3JiaclV8k,https://www.google.com/maps/place/?q=place_id:ChIJf6eTMwAlwDsRUv3JiaclV8k,part_135,2026-09-22 06:14:04
Swapnasafalya,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,http://www.swapnasafalya.com/,5.0,,"9HFG+4P9, Shirgaon, Maharashtra 416610",416610,16.372793299999998,73.5768459,ChIJu281qbclwDsR7QbaYHf0QlA,https://www.google.com/maps/place/?q=place_id:ChIJu281qbclwDsR7QbaYHf0QlA,part_135,2026-09-22 06:14:04
Prabhakunj,Businesses,Apartment building,Apartment building,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"Prabhakunj, Hadpid, Shirgaon, Maharashtra 416610",Hadpid,16.378660399999998,73.60473189999999,ChIJU3DnJgAlwDsR2r1mBgTwbaA,https://www.google.com/maps/place/?q=place_id:ChIJU3DnJgAlwDsR2r1mBgTwbaA,part_135,2026-09-22 06:14:04
Home,Businesses,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9H85+RX, Dhoptewadi, Maharashtra 416610",416610,16.367081499999998,73.5598924,ChIJL3KNpbolwDsRcG8sxISgnho,https://www.google.com/maps/place/?q=place_id:ChIJL3KNpbolwDsRcG8sxISgnho,part_135,2026-09-22 06:14:04
