business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buva poultry farm,Businesses,Business center,Business center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"V6VC+7H, Nandavade, Maharashtra 416552",416552,15.893225,74.22139,ChIJlZONZAB_vzsRGOHbr2bbZK4,https://www.google.com/maps/place/?q=place_id:ChIJlZONZAB_vzsRGOHbr2bbZK4,part_135,2026-09-22 06:08:55
Balkrishna home,Businesses,Apartment building,Apartment building,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,14.0,"W6CR+GF3, Konewadi, Maharashtra 416552",416552,15.921251799999999,74.2411573,ChIJdfaWOSF_vzsRIWeQiPQxnfg,https://www.google.com/maps/place/?q=place_id:ChIJdfaWOSF_vzsRIWeQiPQxnfg,part_135,2026-09-22 06:08:55
PrernaNivas,Businesses,Apartment building,Apartment building,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,2.0,"W76M+33F, Halkarni, Maharashtra 416552",416552,15.909811,74.28199839999999,ChIJJwWUhPN_vzsRf_Eg8jYWOr8,https://www.google.com/maps/place/?q=place_id:ChIJJwWUhPN_vzsRf_Eg8jYWOr8,part_135,2026-09-22 06:08:55
Shree Audumber Rice Mill,Businesses,Warehouse,Warehouse,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W72H+PH3, Ambewadi - Halkarni Rd, Halkarni, Maharashtra 416552",416552,15.902775,74.27904099999999,ChIJ-TH2GFN_vzsRYBpKtTsbL1w,https://www.google.com/maps/place/?q=place_id:ChIJ-TH2GFN_vzsRYBpKtTsbL1w,part_135,2026-09-22 06:08:55
Abhishek kamble,Businesses,Housing complex,Housing complex,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,2.0,"W75J+9MR, Halkarni, Maharashtra 416552",416552,15.908479999999999,74.2816295,ChIJJQZGCY1_vzsRgh1ki0GkT_k,https://www.google.com/maps/place/?q=place_id:ChIJJQZGCY1_vzsRgh1ki0GkT_k,part_135,2026-09-22 06:08:55
Gawade House,Businesses,Housing complex,Housing complex,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"V6CC+G97, Patne, Chandgad, Maharashtra 416552",416552,15.871880099999998,74.2207276,ChIJicWF8Ip_vzsRxouWHYoECR4,https://www.google.com/maps/place/?q=place_id:ChIJicWF8Ip_vzsRxouWHYoECR4,part_135,2026-09-22 06:08:55
Piyush Gavade,Businesses,Apartment building,Apartment building,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"V798+H8J, Kaliwade, Maharashtra 416552",416552,15.8689518,74.2657632,ChIJF8ViSQB_vzsROsEC2H6fFAM,https://www.google.com/maps/place/?q=place_id:ChIJF8ViSQB_vzsROsEC2H6fFAM,part_135,2026-09-22 06:08:55
Kalashri Niwas,Businesses,Housing complex,Housing complex,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W76M+33F, Halkarni, Maharashtra 416552",416552,15.9094027,74.28267129999999,ChIJF5d9v0p_vzsRANqU56OBH6U,https://www.google.com/maps/place/?q=place_id:ChIJF5d9v0p_vzsRANqU56OBH6U,part_135,2026-09-22 06:08:55
Rohan Patil,Businesses,Housing society,Housing society,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W62G+X8G, At.Po.Nadawade Tal- Chandgad, Dist, kolhapur, Maharashtra 416509",416552,15.902425999999998,74.2258279,ChIJe-Yg3_B_vzsRRDov1Mjav4E,https://www.google.com/maps/place/?q=place_id:ChIJe-Yg3_B_vzsRRDov1Mjav4E,part_135,2026-09-22 06:08:55
Bagwe Galli,Businesses,Housing complex,Housing complex,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,2.0,1.0,"V6CC+8HP, Patne, Maharashtra 416552",416552,15.8708301,74.2214396,ChIJo52f1M5_vzsRggcbkr7miXc,https://www.google.com/maps/place/?q=place_id:ChIJo52f1M5_vzsRggcbkr7miXc,part_135,2026-09-22 06:08:55
