business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaji Kumbhar Home,Businesses,Warehouse,Warehouse,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,3.0,"58G5+4P4, Ainapur, Maharashtra 416526",416526,16.175268799999998,74.3093257,ChIJe3i8SV-JwDsRvMZEOwnXxUI,https://www.google.com/maps/place/?q=place_id:ChIJe3i8SV-JwDsRvMZEOwnXxUI,part_135,2026-09-22 06:03:38
Jadhav maavshi,Businesses,Apartment building,Apartment building,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,1.0,"58G6+55F, Ainapur, Maharashtra 416526",416526,16.175442999999998,74.3104084,ChIJwf_rUi-JwDsRZ_LbSbxyjKA,https://www.google.com/maps/place/?q=place_id:ChIJwf_rUi-JwDsRZ_LbSbxyjKA,part_135,2026-09-22 06:03:38
"Samarth Cashew Industries,Ainapur Gadhingalj",Businesses,Food Processing Company,Food Processing Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2.0,"58F5+V6G, Ainapur, Maharashtra 416526",416526,16.1746956,74.3080798,ChIJbRwYIrKJwDsRt4K5ypZZM3Y,https://www.google.com/maps/place/?q=place_id:ChIJbRwYIrKJwDsRt4K5ypZZM3Y,part_135,2026-09-22 06:03:38
आपल ऐनापुर,Businesses,Aquaculture farm,Aquaculture farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"58F5+2XW, Ainapur, Maharashtra 416526",416526,16.1726133,74.3099383,ChIJjbzHQVeJwDsRIzALM41g6sY,https://www.google.com/maps/place/?q=place_id:ChIJjbzHQVeJwDsRIzALM41g6sY,part_135,2026-09-22 06:03:38
Hiranyakeshi Ainapur,Businesses,River port,River port,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58C5+573, Amboli Gadhinglaj Rd, Ningudage, Ainapur, Maharashtra 416526",416526,16.1703807,74.3081864,ChIJ046J-GGJwDsRTlNkq5WBJb0,https://www.google.com/maps/place/?q=place_id:ChIJ046J-GGJwDsRTlNkq5WBJb0,part_135,2026-09-22 06:03:38
Shree House,Businesses,Housing society,Housing society,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58C6+67M, Ainapur, Maharashtra 416526",416526,16.1705874,74.31067589999999,ChIJUx_qv_uJwDsRkTPvGIvYoxo,https://www.google.com/maps/place/?q=place_id:ChIJUx_qv_uJwDsRkTPvGIvYoxo,part_135,2026-09-22 06:03:38
Swpnapurti,Businesses,Apartment building,Apartment building,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2.0,"57PV+27H, Kaulge, Maharashtra 416526",416526,16.185060699999998,74.29324369999999,ChIJqWgn6XaJwDsR-qOFV5ZgvJI,https://www.google.com/maps/place/?q=place_id:ChIJqWgn6XaJwDsR-qOFV5ZgvJI,part_135,2026-09-22 06:03:38
Vikas Jadhav new home,Businesses,Housing complex,Housing complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"58C6+444, Ainapur, Maharashtra 416526",416526,16.1705787,74.30994969999999,ChIJr9EZHACJwDsRJNKNsxOphqw,https://www.google.com/maps/place/?q=place_id:ChIJr9EZHACJwDsRJNKNsxOphqw,part_135,2026-09-22 06:03:38
Vishwajeet powar,Businesses,Housing society,Housing society,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58C6+444, Ainapur, Maharashtra 416526",416526,16.1702525,74.3103423,ChIJ47VHwj6JwDsR4J2IoBTxSCo,https://www.google.com/maps/place/?q=place_id:ChIJ47VHwj6JwDsR4J2IoBTxSCo,part_135,2026-09-22 06:03:38
Pandurang Chougule Farm House 🏡🚜🏕,Businesses,Farm,Farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2.0,"58H5+MR9, Amboli Gadhinglaj Road, At/po:- Ainapur, Tal:, Dist:, Gadhinglaj, Maharashtra 416526",416526,16.1791743,74.3096201,ChIJqd9HKACJwDsR4IVs4rPXFp8,https://www.google.com/maps/place/?q=place_id:ChIJqd9HKACJwDsR4IVs4rPXFp8,part_135,2026-09-22 06:03:38
Wanganekar Brothers,Businesses,Housing society,Housing society,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99166 66099,N/A,5.0,1.0,"57GR+5JH, Kaulge, Maharashtra 416526",416526,16.1754459,74.2916023,ChIJ81xBJOSJwDsRSVO84uPlkos,https://www.google.com/maps/place/?q=place_id:ChIJ81xBJOSJwDsRSVO84uPlkos,part_135,2026-09-22 06:03:38
Parag Complex,Businesses,Association / Organization,Association / Organization,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.5,12.0,"P62Q+G77, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008358,74.2397747,ChIJryIzaQABwTsRGbFu9VROeRU,https://www.google.com/maps/place/?q=place_id:ChIJryIzaQABwTsRGbFu9VROeRU,part_135,2026-09-22 06:03:38
