business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peoples Property Point | Property Dealers in Zirakpur,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_135,2026-09-22 06:04:43
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://brokerin.in/,5.0,,"Brigade Meadows, Kaggalipura, Karnataka 560082",416528,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_135,2026-09-22 06:04:43
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96666 58678,N/A,4.9,,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_135,2026-09-22 06:04:43
Abi Property Solution-Real Estate Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99432 72545,https://www.abipropertysolution.in/,4.9,,"Thirumalai plaza, Dr, New Dharapuram Rd, Indra Nagar, Palani, Thattankulam, Tamil Nadu 624601",Indra Nagar,10.4636496,77.521722,ChIJR41oJ67fqTsRsel3lkOR-Rg,https://www.google.com/maps/place/?q=place_id:ChIJR41oJ67fqTsRsel3lkOR-Rg,part_135,2026-09-22 06:04:43
Sikkim Realtors - Real Estate Company In Siliguri,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97333 11128,N/A,4.7,,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_135,2026-09-22 06:04:43
Real estate in Tirupur,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91507 57692,N/A,,,"Om Sakthi fushing, compounder hospital back side avinisigiundampalayam, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.1400366,77.3293937,ChIJycwLL3cHqTsRY6TjvsSJ6xQ,https://www.google.com/maps/place/?q=place_id:ChIJycwLL3cHqTsRY6TjvsSJ6xQ,part_135,2026-09-22 06:04:43
Tamizh Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98406 15219,N/A,5.0,,"No.01, Sowbhagya nagar, Nellikuppam Rd, Kayarambedu, Chennai, Tamil Nadu 603202",416528,12.825616,80.07513449999999,ChIJf1UCRBz3UjoRqGANATMHYcs,https://www.google.com/maps/place/?q=place_id:ChIJf1UCRBz3UjoRqGANATMHYcs,part_135,2026-09-22 06:04:43
SMT Real Estate Nilgiris,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property maintenance, Real estate attorney, Real estate consultant, Real estate surveyor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91507 46028,N/A,4.7,,"kambai kadai, 41/145, Kotagiri, Tamil Nadu 643217",416528,11.422582499999999,76.8623148,ChIJaSpn0t3BqDsReNGS0542vYY,https://www.google.com/maps/place/?q=place_id:ChIJaSpn0t3BqDsReNGS0542vYY,part_135,2026-09-22 06:04:43
Ravi Mohan Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"New No 1, SINGARA THOTTAM, 434, Moogambigai Kovil St, RMK Nagar, Vandalur, Tambaram, Tamil Nadu 600048",RMK Nagar,12.897462599999999,80.0885851,ChIJkfpZoeD1UjoRrgQKU_7eNY4,https://www.google.com/maps/place/?q=place_id:ChIJkfpZoeD1UjoRrgQKU_7eNY4,part_135,2026-09-22 06:04:43
Gurukrupa Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98207 31193,N/A,,,"Shop No. 9, Riddhi Soc, Off Link Rd, opp. Soni Park, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2206121,72.8393292,ChIJTbJ-pjKx5zsR3cQfqN068vY,https://www.google.com/maps/place/?q=place_id:ChIJTbJ-pjKx5zsR3cQfqN068vY,part_135,2026-09-22 06:04:43
Mangalore Deals,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96865 65179,https://www.mangaloredeals.in/,5.0,,"Mangalore Deals, 416528, India",416528,12.931017899999999,74.8537264,ChIJ8RpjBF2WUmsRPBwoo-PLADw,https://www.google.com/maps/place/?q=place_id:ChIJ8RpjBF2WUmsRPBwoo-PLADw,part_135,2026-09-22 06:04:43
The Kerala Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,,"The Kerala Properties, 416528, India",416528,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_135,2026-09-22 06:04:44
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_135,2026-09-22 06:04:44
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_135,2026-09-22 06:04:44
Best Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93200 95021,N/A,3.8,,"Shop No 2, SAPPHIRE CHS, AJMERA I-LAND, near I Max Cenema, Wadala East, Bhakti Park, Chembur, Mumbai, Maharashtra 400037","Wadala East, Bhakti Park, Chembur",19.0307471,72.8804468,ChIJtzw6KEnP5zsRyWHTzCMItoQ,https://www.google.com/maps/place/?q=place_id:ChIJtzw6KEnP5zsRyWHTzCMItoQ,part_135,2026-09-22 06:04:44
