business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi’s Biryani & Curries,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98190 17198,N/A,4.8,,"Dewulwadi, Achra, Parwadi, Maharashtra 416614",Dewulwadi,16.2207296,73.4688437,ChIJIyihnS6h6jsRGdjl1WLFtsg,https://www.google.com/maps/place/?q=place_id:ChIJIyihnS6h6jsRGdjl1WLFtsg,part_135,2026-09-22 06:12:24
Hotel HEENA MUMMY KA DHABA,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94057 21573,N/A,5.0,,"Heena Hotel, Marde, Maharashtra 416608",416608,16.1732633,73.5051659,ChIJZwfx0JkfwDsRz97hAMCwm6U,https://www.google.com/maps/place/?q=place_id:ChIJZwfx0JkfwDsRz97hAMCwm6U,part_135,2026-09-22 06:12:24
Satam Lunch Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94031 53702,N/A,4.7,,"Mirashiwadi Rd, Varchiwadi, Maharashtra 416614",416608,16.212026299999998,73.4701798,ChIJU5n_ILkfwDsRSh7EfgrTyXU,https://www.google.com/maps/place/?q=place_id:ChIJU5n_ILkfwDsRSh7EfgrTyXU,part_135,2026-09-22 06:12:25
YOU & ME MULTI CUISINE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77982 07886,https://www.youandmegoa.com/,4.6,,"Rio Resort lane, Opposite Renton Manor Tambuki waddo, Arpora, Bardez, Arpora, Goa 403516",416608,15.563691599999999,73.7629321,ChIJ1Ta43RbqvzsRZHjoVl5PzUA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta43RbqvzsRZHjoVl5PzUA,part_135,2026-09-22 06:12:25
Hotel River Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78430 98321,N/A,4.8,,"Kolamb, Achara road, near bridge, Kolamb, Maharashtra 416626",Chivla,16.0752711,73.4681351,ChIJE1VZuRwdwDsRZcrW48u1FV4,https://www.google.com/maps/place/?q=place_id:ChIJE1VZuRwdwDsRZcrW48u1FV4,part_135,2026-09-22 06:12:25
Paradise Biryani | Hitech City,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://www.paradisefoodcourt.in/,4.0,18108.0,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_135,2026-09-22 06:12:26
Manohar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70384 47986,N/A,4.8,16.0,"Khot Juva, Khanjanwadi, Maharashtra 416614",Khot Juva,16.1597547,73.4782979,ChIJg-3US4wdwDsROFiMz8x81XE,https://www.google.com/maps/place/?q=place_id:ChIJg-3US4wdwDsROFiMz8x81XE,part_135,2026-09-22 06:12:26
HOTEL ANNAPURNA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94047 76600,https://hotel-annapurna11.odoo.com/,4.6,48.0,"MALAWAN ROAD, Tembli, TEMBALI, Achra, Varchiwadi, Maharashtra 416614","Tembli, TEMBALI",16.2038376,73.4694609,ChIJ8UyW-QkfwDsR4-GeqIEGzeE,https://www.google.com/maps/place/?q=place_id:ChIJ8UyW-QkfwDsR4-GeqIEGzeE,part_135,2026-09-22 06:12:26
Chickpete Donne Biryani Hatti,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96068 54100,https://bizzguides.com/listing/chikckpete-donne-biryani-hatti-gadag/,4.1,165.0,"Yashraj Complex, Near Mahatma Gandhi Hospital, Mundargi Road, New, Busstand road, opp. Yamaha showroom, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4207614,75.6354568,ChIJyX246OH5uDsRKriCfvumAa4,https://www.google.com/maps/place/?q=place_id:ChIJyX246OH5uDsRKriCfvumAa4,part_135,2026-09-22 06:12:26
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_135,2026-09-22 06:12:26
