business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. Gawade homes,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"6V53+2C6, Kankavli, Pimpalgaon, Maharashtra 416609",416609,16.207548799999998,73.8535011,ChIJoZcadP1rwDsRPbe8iWKoQ3I,https://www.google.com/maps/place/?q=place_id:ChIJoZcadP1rwDsRPbe8iWKoQ3I,part_135,2026-09-22 06:13:12
राकेतला घर ( इळकरांच घर ),Civil Contractor and Builder,Custom home builder,Custom home builder,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"6VCW+9PX, Naradave, Pimpalgaon, Maharashtra 416609",416609,16.221067299999998,73.8968204,ChIJw_t0TgBrwDsRiTTgpn-pzvI,https://www.google.com/maps/place/?q=place_id:ChIJw_t0TgBrwDsRiTTgpn-pzvI,part_135,2026-09-22 06:13:12
Agnel gonsalves,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7QGQ+M76, Shastrinagar, Maharashtra 416609",416609,16.2767128,73.7881537,ChIJMS7bXAA_wDsRruPyf1hwlLs,https://www.google.com/maps/place/?q=place_id:ChIJMS7bXAA_wDsRruPyf1hwlLs,part_135,2026-09-22 06:13:12
Samant shrushti,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7QF6+R6, Harkul Bk., Maharashtra 416609",416609,16.274603,73.760592,ChIJn0BvYwA_wDsRiw7hglaRc_E,https://www.google.com/maps/place/?q=place_id:ChIJn0BvYwA_wDsRiw7hglaRc_E,part_135,2026-09-22 06:13:12
Dongare Niwas,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7R5X+68W, Kankavli, Natal, Maharashtra 416609",Kankavli,16.258123599999998,73.8483261,ChIJY1GIAQBrwDsRmwpcULaTYR0,https://www.google.com/maps/place/?q=place_id:ChIJY1GIAQBrwDsRmwpcULaTYR0,part_135,2026-09-22 06:13:12
Santosh Sawant,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RM9+49Q, Bhiravande Rd, Nehru Nagar, Maharashtra 416609",416609,16.282833,73.81847309999999,ChIJQya_MNs_wDsR8YBR8qtFtr0,https://www.google.com/maps/place/?q=place_id:ChIJQya_MNs_wDsR8YBR8qtFtr0,part_135,2026-09-22 06:13:12
Bharatbhushan Tambe's House,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RF7+7P4, Kanedi, Shivajinagar, Maharashtra 416609",416609,16.2731301,73.8143305,ChIJGZ_-SgAVwDsROj5RH9KbfNQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ_-SgAVwDsROj5RH9KbfNQ,part_135,2026-09-22 06:13:12
Sawant House,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"7RFH+Q7R, Sawakhalchi paratkam wadi, Subhash nagar, Bhiranvade, Tal, Kankavli, Maharashtra 416609",Kankavli,16.274487699999998,73.82812799999999,ChIJ6WTSnFAVwDsRujZYUNHQV6o,https://www.google.com/maps/place/?q=place_id:ChIJ6WTSnFAVwDsRujZYUNHQV6o,part_135,2026-09-22 06:13:12
Dinkar Sawant's Home,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RMC+3C, Nehru Nagar, Maharashtra 416609",416609,16.282702999999998,73.821054,ChIJvRmhawA_wDsR40hBCRY14Ag,https://www.google.com/maps/place/?q=place_id:ChIJvRmhawA_wDsR40hBCRY14Ag,part_135,2026-09-22 06:13:12
स्वराज राहुल तायडे,Civil Contractor and Builder,Housing society,Housing society,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,1.0,,"7QQV+P92, Sangave, Maharashtra 416609",416609,16.2892701,73.7933809,ChIJaYQaVgA_wDsRft_M23ZO8yE,https://www.google.com/maps/place/?q=place_id:ChIJaYQaVgA_wDsRft_M23ZO8yE,part_135,2026-09-22 06:13:13
Chakradhar contractors and engineers pvt.ltd office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.5,,"Naradave, Maharashtra 416609",416609,16.203571699999998,73.88043429999999,ChIJRyzLKQVrwDsRi2dfHBEOv80,https://www.google.com/maps/place/?q=place_id:ChIJRyzLKQVrwDsRi2dfHBEOv80,part_135,2026-09-22 06:13:13
Shivajinagar 1169 house no,Civil Contractor and Builder,Home builder,Home builder,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"69, road, Kanedi, sangaave, Kankavli, Shivajinagar, Maharashtra 416609","Kanedi, sangaave, Kankavli",16.275968,73.8103,ChIJI7ouaAAVwDsRnNLqk7q3M-o,https://www.google.com/maps/place/?q=place_id:ChIJI7ouaAAVwDsRnNLqk7q3M-o,part_135,2026-09-22 06:13:13
