business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_135,2026-09-22 06:01:19
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88886 58543,N/A,4.8,,"Chhaoni Rd, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.1698515,79.0791735,ChIJPVGIox3B1DsRlV_iJaCFQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPVGIox3B1DsRlV_iJaCFQ_Q,part_135,2026-09-22 06:01:19
Janta Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99230 23490,N/A,4.3,,"Shop No 2, Radha Krishna Apartment, behind Police Line Takli, Ahbab Colony, SBI Colony, Anant Nagar, Nagpur, Maharashtra 440013","Ahbab Colony, SBI Colony, Anant Nagar",21.1813385,79.0620754,ChIJzVpeqafB1DsR53faNcMvQSw,https://www.google.com/maps/place/?q=place_id:ChIJzVpeqafB1DsR53faNcMvQSw,part_135,2026-09-22 06:01:19
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98500 53993,N/A,4.2,,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_135,2026-09-22 06:01:19
Dwarka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70392 24466,https://search.app/VrLnwcsnEnV5jYMUA,4.8,,"Eden Rose, Shop No.11, Shopping Centre, Kanakia, opp. Cinemax Theater, Beverly Park, Mira Road East, Mumbai, Maharashtra 401105","Vagad Nagar, Beverly Park, Mira Road East",19.293026299999998,72.8720962,ChIJM_vQCj-w5zsRii_swYyls7Q,https://www.google.com/maps/place/?q=place_id:ChIJM_vQCj-w5zsRii_swYyls7Q,part_135,2026-09-22 06:01:19
Surbhi Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,,"Shop 7,8, Real Point Apartment, Honey Park Rd, opp. Patel Pragati wadi, Jogani Nagar, Adajan, Surat, Gujarat 395009","Jogani Nagar, Adajan",21.202937,72.78955719999999,ChIJIepDoDFM4DsROkLYSH8cLYo,https://www.google.com/maps/place/?q=place_id:ChIJIepDoDFM4DsROkLYSH8cLYo,part_135,2026-09-22 06:01:19
Gorakshan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91681 21812,N/A,4.1,,"Bahadura Rd, near vivekanand public school, Bahadura Fata, Bahadura, Maharashtra 440034",Bahadura Fata,21.0998949,79.1531428,ChIJLz-1wHy51DsRWSF--pToG4Q,https://www.google.com/maps/place/?q=place_id:ChIJLz-1wHy51DsRWSF--pToG4Q,part_135,2026-09-22 06:01:19
Vishal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,,"at.safepur tq.beed, dist, Safepur, Maharashtra 431125",416523,18.8044419,75.7422326,ChIJyzDiaaonxTsRf1FHHFhHPlw,https://www.google.com/maps/place/?q=place_id:ChIJyzDiaaonxTsRf1FHHFhHPlw,part_135,2026-09-22 06:01:19
Devgiri Mahanand Dairy,Dairy and Milk Parlour,Dairy,Dairy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62664 83327,N/A,4.4,,"Gandheli, Maharashtra 431007",416523,19.830551399999997,75.3984528,ChIJvSLl48-j2zsRwm4O7b7sTHw,https://www.google.com/maps/place/?q=place_id:ChIJvSLl48-j2zsRwm4O7b7sTHw,part_135,2026-09-22 06:01:19
Badwaik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98503 02488,N/A,4.2,506.0,"no 65, New Neharu Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1047594,79.1207098,ChIJY3MUXLe41DsRg8HQ8HidN8Y,https://www.google.com/maps/place/?q=place_id:ChIJY3MUXLe41DsRg8HQ8HidN8Y,part_135,2026-09-22 06:01:20
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_135,2026-09-22 06:01:20
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74474 44501,N/A,4.0,268.0,"205, Subhan Nagar, Pardi, Nagpur, Maharashtra 440035","Subhan Nagar, Pardi",21.1514393,79.15204299999999,ChIJwVdP_QrH1DsRBsE7wqNcG0Y,https://www.google.com/maps/place/?q=place_id:ChIJwVdP_QrH1DsRBsE7wqNcG0Y,part_135,2026-09-22 06:01:20
New Goswami Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Grocery store, Ice cream shop, Snack bar",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73874 36738,N/A,4.1,520.0,"44FQ+Q29, Kharbi Rd, Ring Road, Chowk, Kharbi, Nagpur, Maharashtra 440024","Ring Road, Chowk, Kharbi",21.124424899999998,79.1375956,ChIJ6zHZA5641DsRDcSVNVufYcA,https://www.google.com/maps/place/?q=place_id:ChIJ6zHZA5641DsRDcSVNVufYcA,part_135,2026-09-22 06:01:20
GoSattva Farms- Fresh A2 Milk & Ghee in Nagpur,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91465 22565,https://gosattvafarms.com/,4.4,104.0,"12, near Abhang School, East, Dhanwantari Nagar, Chitnis Nagar, Nagpur, Maharashtra 440024","Dhanwantari Nagar, Chitnis Nagar",21.1206283,79.12999909999999,ChIJ75QjvPq51DsR4n8zpV0ASQc,https://www.google.com/maps/place/?q=place_id:ChIJ75QjvPq51DsR4n8zpV0ASQc,part_135,2026-09-22 06:01:20
Real Milk Dairy,Dairy and Milk Parlour,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77000 74445,N/A,4.3,23.0,"Dhatrath, Haryana 126110",416523,29.3772925,76.454788,ChIJ6zrhkqkAEjkRZ3E8-NO5jD8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrhkqkAEjkRZ3E8-NO5jD8,part_135,2026-09-22 06:01:20
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_135,2026-09-22 06:01:20
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_135,2026-09-22 06:01:20
