business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAR Kitchen Equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,38.0,"XJ9M+9W8, Raygaon, Maharashtra 416520",416525,15.9684005,73.6348309,ChIJ0c6m_k8HwDsRifpokUoziNo,https://www.google.com/maps/place/?q=place_id:ChIJ0c6m_k8HwDsRifpokUoziNo,part_135,2026-09-22 06:03:00
Accurate Engineering Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Food processing equipment, Machine workshop, Machinery parts manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94212 22402,https://www.aeicashewmachinery.com/index.html,3.9,14.0,"Plot No. B, 7/5, Dist, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997839299999999,73.6727166,ChIJR0LaJJ65wjsRdmR0C7ZttFE,https://www.google.com/maps/place/?q=place_id:ChIJR0LaJJ65wjsRdmR0C7ZttFE,part_135,2026-09-22 06:03:00
FABRI-TEK EQUIPMENTS PVT. LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 20 2713 0299,http://www.fabritekindia.com/,,,"Plot No D6, Additional MIDC, Mankadevi, Maharashtra 416525",Additional MIDC,15.99359,73.6639239,ChIJs-7ANT8JwDsRHaMThUgk36M,https://www.google.com/maps/place/?q=place_id:ChIJs-7ANT8JwDsRHaMThUgk36M,part_135,2026-09-22 06:03:00
Jalbindu factory,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.5,10.0,"D-19, MIDC, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.995516299999998,73.66457679999999,ChIJh3v1JLUPwDsRFXlj2o0R0eI,https://www.google.com/maps/place/?q=place_id:ChIJh3v1JLUPwDsRFXlj2o0R0eI,part_135,2026-09-22 06:03:00
TANTRASERVE PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95277 67172,https://www.tantraservemachinery.com/index.html,5.0,12.0,"Plot No. B 7/9, near Godrej company, opposite Somdatta Plastic, MIDC, MIDC Area, Kudal, Maharashtra 416550","MIDC, MIDC Area",15.9969422,73.67236199999999,ChIJ_zF9uMUPwDsRoWWAyhj1D-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zF9uMUPwDsRoWWAyhj1D-U,part_135,2026-09-22 06:03:00
JANVIKA DESIGN FURNITURE AND MACHINERY SALES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70309 81407,http://www.7030981407.com/,4.6,5.0,"Raju Mestry, H-127, C/O, near Nadkarni Tiles & Patil Trading company, MIDC, Mankadevi, Maharashtra 416520","MIDC, MIDC Area",15.989128899999999,73.6619801,ChIJ-z_iHxUPwDsRS3_vVPpaCgo,https://www.google.com/maps/place/?q=place_id:ChIJ-z_iHxUPwDsRS3_vVPpaCgo,part_135,2026-09-22 06:03:00
Western Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89785 24939,https://westernindustries.websites.co.in/,5.0,9.0,"PLOT NO. W.9, INDUSTRIAL AREA, MIDC, MIDC Area, Kudal, Maharashtra 416550","INDUSTRIAL AREA, MIDC, MIDC Area",16.000301699999998,73.6725704,ChIJ6Wk0ywsJwDsRZ0KZ3trqK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Wk0ywsJwDsRZ0KZ3trqK5Y,part_135,2026-09-22 06:03:00
Royal Play Equipments Pvt Ltd,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Gazebo builder, Indoor playground",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80802 60260,http://www.royalplay.in/,,,"A/p Pinguli, Near Mahapurush Mandir Near Jagannath Roofing Tiles Taluka, Pinguli, Maharashtra 416528",Pinguli,15.981793199999998,73.68746639999999,ChIJL1GMSlkJwDsRNDlg9OnY3eE,https://www.google.com/maps/place/?q=place_id:ChIJL1GMSlkJwDsRNDlg9OnY3eE,part_135,2026-09-22 06:03:00
"Sagar Engineering Works, Kudal",Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 223 584,http://www.sagarengineeringworks.com/,4.2,20.0,"PLOT NO-5,, MIDC Area, Gondhalpur, Maharashtra 416550",MIDC Area,15.996626099999999,73.6760214,ChIJkevxYUoPwDsRBwuJzjVPz5s,https://www.google.com/maps/place/?q=place_id:ChIJkevxYUoPwDsRBwuJzjVPz5s,part_135,2026-09-22 06:03:00
Unique Sewing Machine,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95799 79998,N/A,5.0,10.0,"Naik Compound, Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.011988,73.6884977,ChIJlWqHa0wPwDsRBqhYfqBSs3E,https://www.google.com/maps/place/?q=place_id:ChIJlWqHa0wPwDsRBqhYfqBSs3E,part_135,2026-09-22 06:03:00
