business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90756 24010,N/A,4.4,32.0,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_135,2026-09-22 06:03:08
"Solanki ice-creams and coldrinks,tarabai park",Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95619 44999,N/A,4.4,856.0,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_135,2026-09-22 06:03:08
Chaitanya Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87670 09451,N/A,5.0,3.0,"Shop No.111, Kumbhar Corner, Ayodhya Nagar, Kadgaon, Kolhapur, Maharashtra 416502",Ayodhya Nagar,16.234438,74.30919,ChIJQd7LzuCLwDsRATu57rlWD_E,https://www.google.com/maps/place/?q=place_id:ChIJQd7LzuCLwDsRATu57rlWD_E,part_135,2026-09-22 06:03:08
Cream Stone Ice Cream Concepts,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73507 21493,http://www.creamstoneconcepts.com/,4.3,1306.0,"Shop no. 8,9 Ayodhya Park, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7049891,74.2490351,ChIJBfhU60YAwTsRdHbxC1HE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfhU60YAwTsRdHbxC1HE8Ts,part_135,2026-09-22 06:03:08
Scoops and smile ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 07878,N/A,5.0,1.0,"68HF+HM, Lingnoor K Nool, Gijawane, Maharashtra 416502",416526,16.2289164,74.3242282,ChIJ_1R128iNwDsRqvClb5E58kA,https://www.google.com/maps/place/?q=place_id:ChIJ_1R128iNwDsRqvClb5E58kA,part_135,2026-09-22 06:03:08
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 21212,N/A,4.3,49.0,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_135,2026-09-22 06:03:08
Milan Ice Gola Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73853 91462,N/A,4.4,228.0,"P62Q+6VG, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700561999999998,74.2396953,ChIJF89NWJcBwTsRW_54qij11eI,https://www.google.com/maps/place/?q=place_id:ChIJF89NWJcBwTsRW_54qij11eI,part_135,2026-09-22 06:03:08
Cream Bell Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73505 44505,N/A,4.3,6.0,"68HG+66W, Gadhinglaj Mahagaon Umbarwadi Rd, Gijawane, Maharashtra 416502",416526,16.2281117,74.32558689999999,ChIJsV79VXONwDsRmW54s6IpTL4,https://www.google.com/maps/place/?q=place_id:ChIJsV79VXONwDsRmW54s6IpTL4,part_135,2026-09-22 06:03:08
ARYAN ICP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73505 44505,N/A,5.0,1.0,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Gijawane, Maharashtra 416502",416526,16.2281094,74.32557969999999,ChIJx9MEqk-NwDsRUSwa9rC2dB0,https://www.google.com/maps/place/?q=place_id:ChIJx9MEqk-NwDsRUSwa9rC2dB0,part_135,2026-09-22 06:03:08
Café Choco Craze Kolhapur,Ice Cream Parlour,Coffee shop,Coffee shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90497 43000,https://www.cafechococraze.com/,4.2,19.0,"1901, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929372,74.24382539999999,ChIJW2JwxnwBwTsR7hsyLZZ_TII,https://www.google.com/maps/place/?q=place_id:ChIJW2JwxnwBwTsR7hsyLZZ_TII,part_135,2026-09-22 06:03:08
Hotel Sadanand,Ice Cream Parlour,Ice cream shop,Ice cream shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75585 04254,N/A,4.5,2.0,"SH 134, Madilage, Maharashtra 416505",416526,16.1640424,74.2320045,ChIJ_TEbLIGJwDsR_8IaObzjYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_TEbLIGJwDsR_8IaObzjYUs,part_135,2026-09-22 06:03:08
