business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Electricals (Electrical & Lighting Shop),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94055 54947,N/A,4.9,61.0,"C.S.No. 503/2C, Kolhapur Station Rd, near Hotel Gokul, Vyaparipeth, Vyapari Peth, New Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Vyapari Peth, New Shahupuri",16.702736899999998,74.23514089999999,ChIJ_wXeSvwBwTsRu7Tk5ClHDYM,https://www.google.com/maps/place/?q=place_id:ChIJ_wXeSvwBwTsRu7Tk5ClHDYM,part_135,2026-09-22 06:03:18
Naman fancy light,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96655 56999,N/A,3.8,41.0,"Gandhinagar Rd, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087663,74.2807728,ChIJOzFYzTEBwTsRH9pTsa8tP_I,https://www.google.com/maps/place/?q=place_id:ChIJOzFYzTEBwTsRH9pTsa8tP_I,part_135,2026-09-22 06:03:18
Flash Electrical Engineering,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75173 79555,N/A,5.0,3.0,"Shop No 1, Vasudev Apt, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700038799999998,74.2383876,ChIJAaA2IMQBwTsRCw2HfXXCTgc,https://www.google.com/maps/place/?q=place_id:ChIJAaA2IMQBwTsRCw2HfXXCTgc,part_135,2026-09-22 06:03:18
D N ELECTRICALS AND HOME APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70577 55002,N/A,4.8,5.0,"SHOP NO 2, MAIN ROAD, opposite RIDDHI LADIES SHOPEE, Uttur, Maharashtra 416220",416526,16.2370037,74.2619515,ChIJfxNV9OuLwDsR7EV3TPq503A,https://www.google.com/maps/place/?q=place_id:ChIJfxNV9OuLwDsR7EV3TPq503A,part_135,2026-09-22 06:03:18
Blu Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 45532,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, Shiroli, Kolhapur, Maharashtra 416122",416526,16.7352997,74.2924884,ChIJQ8lJayoBwTsRnyDJaAA9XvE,https://www.google.com/maps/place/?q=place_id:ChIJQ8lJayoBwTsRnyDJaAA9XvE,part_135,2026-09-22 06:03:18
Ganraj electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70589 87365,https://www.instagram.com/ganraj_electronics_?igsh=MW1oams5M2NxNTl5cg==&utm_source=qr,5.0,9.0,"Rudra puja bhavan, Sidheshwar mandir mage, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849367,74.555191,ChIJI2O0gucfwTsRcwwABD3E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJI2O0gucfwTsRcwwABD3E8GQ,part_135,2026-09-22 06:03:18
Nakoda Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95033 02894,https://d-nakodalighthouse370.dotpe.in/,4.5,6.0,"Shop No.4,2018,Shivkunj Apartment Bus Route, 2nd Line, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697554,74.2432029,ChIJKyblsz8AwTsRXWKgj3cfTB8,https://www.google.com/maps/place/?q=place_id:ChIJKyblsz8AwTsRXWKgj3cfTB8,part_135,2026-09-22 06:03:18
New Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93715 73917,N/A,4.5,2.0,"1939/E, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.691219,74.2450066,ChIJo5UT-jwAwTsRBU-SC18J27o,https://www.google.com/maps/place/?q=place_id:ChIJo5UT-jwAwTsRBU-SC18J27o,part_135,2026-09-22 06:03:18
Mahalaxmi Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.mahalaxmi71.com/,5.0,3.0,"Shivaji Putala, Shivaji Rd, near Padma Talkies, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6974518,74.2272369,ChIJ2fo6F3QBwTsRFuDFjAqgtko,https://www.google.com/maps/place/?q=place_id:ChIJ2fo6F3QBwTsRFuDFjAqgtko,part_135,2026-09-22 06:03:18
Ignis Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 81810,N/A,5.0,5.0,"Cinderella castle, 250B/25, Mahaveer college road, near MSEB substation, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7094012,74.230051,ChIJ2a4JRyMBwTsRB90gNq2Ji9c,https://www.google.com/maps/place/?q=place_id:ChIJ2a4JRyMBwTsRB90gNq2Ji9c,part_135,2026-09-22 06:03:18
