business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green Valley English medium school, phonda",School,English language school,English language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9R96+C48, Kankavli, Phondaghat, Maharashtra 416601",Kankavli,16.3685462,73.8103229,ChIJp1rJMDM_wDsR6P26qWKyfM4,https://www.google.com/maps/place/?q=place_id:ChIJp1rJMDM_wDsR6P26qWKyfM4,part_135,2026-09-22 06:09:19
Primary School Bhirawande khalantar,School,Elementary school,Elementary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7RX5+54, Gandhinagar, Maharashtra 416609",416601,16.297534,73.80667199999999,ChIJ9-i37Qg_wDsR_AsXEdlIbdM,https://www.google.com/maps/place/?q=place_id:ChIJ9-i37Qg_wDsR_AsXEdlIbdM,part_135,2026-09-22 06:09:19
Sindhudurg Education Society,School,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91462 47589,https://sescolleges.net.in/,4.1,,"Tondavali, Maharashtra 416602",416601,16.388363899999998,73.70181819999999,ChIJ0WEOuaA7wDsRgRKeofYgChg,https://www.google.com/maps/place/?q=place_id:ChIJ0WEOuaA7wDsRgRKeofYgChg,part_135,2026-09-22 06:09:19
पूर्ण प्राथमिक शाळा लोरे न 1,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QWC+87G, Lore, Maharashtra 416601",416601,16.396356,73.770788,ChIJReEBcwA5wDsRU9jIgrnBI5A,https://www.google.com/maps/place/?q=place_id:ChIJReEBcwA5wDsRU9jIgrnBI5A,part_135,2026-09-22 06:09:19
Zila Parishad Kendra Shala,School,General education school,General education school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Nandgaon, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",416601,16.367963,73.691874,ChIJmZOpAHs7wDsR5FFp6YnM4AM,https://www.google.com/maps/place/?q=place_id:ChIJmZOpAHs7wDsR5FFp6YnM4AM,part_135,2026-09-22 06:09:19
School Bavashi No.1,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9PC6+GM3, Bavshi, Maharashtra 416601",416601,16.3712628,73.7116628,ChIJTdsUods7wDsRuRRKjV6_Jkk,https://www.google.com/maps/place/?q=place_id:ChIJTdsUods7wDsRuRRKjV6_Jkk,part_135,2026-09-22 06:09:19
माध्यमिक विद्यालय लोरे नो. 2,School,School center,School center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"CQ5C+WH, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4098422,73.7713962,ChIJZ23N2-w5wDsRzl3GQwQueAs,https://www.google.com/maps/place/?q=place_id:ChIJZ23N2-w5wDsRzl3GQwQueAs,part_135,2026-09-22 06:09:19
Gavdewadi Shala no.1,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"8QRV+38C, Harkul Kh., Maharashtra 416601",416601,16.340177399999998,73.7932744,ChIJNQWpcB4_wDsRnGfVk5tTq1U,https://www.google.com/maps/place/?q=place_id:ChIJNQWpcB4_wDsRnGfVk5tTq1U,part_135,2026-09-22 06:09:19
"Primary school, new kurli vasahat",School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QCF+872, Lore, Maharashtra 416601",416601,16.3707593,73.7731561,ChIJW1BTwTU5wDsRIl5XDCdt6JM,https://www.google.com/maps/place/?q=place_id:ChIJW1BTwTU5wDsRIl5XDCdt6JM,part_135,2026-09-22 06:09:19
Primary And Secondary School Ghonsari No. 5,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CQ3X+9P8, Ghonsari, Maharashtra 416601",416601,16.40342,73.79931909999999,ChIJFRmXuPw4wDsRgyqhFTpafIE,https://www.google.com/maps/place/?q=place_id:ChIJFRmXuPw4wDsRgyqhFTpafIE,part_135,2026-09-22 06:09:19
Z.P. Central School Savdav No.1,School,Elementary school,Elementary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"8MPJ+G79, Savdav, Maharashtra 416601",416601,16.336282999999998,73.680734,ChIJBxKpzaI9wDsRf3wNgNKD9VM,https://www.google.com/maps/place/?q=place_id:ChIJBxKpzaI9wDsRf3wNgNKD9VM,part_135,2026-09-22 06:09:19
Purna Prathmik School,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Nagave, Sindhudurg, SH-181, Nagave Road, Sindhudurga, Sindhudurga, Maharashtra 416602",416601,16.273391,73.71826,ChIJD_UggIk9wDsRNUT6hvNWaMw,https://www.google.com/maps/place/?q=place_id:ChIJD_UggIk9wDsRNUT6hvNWaMw,part_135,2026-09-22 06:09:19
Ghonsari Highschool,School,High school,High school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CQ5X+MJ8, Ghonsari, Maharashtra 416601",416601,16.4091626,73.7990919,ChIJNwFhlv44wDsRFkSK5_L2LNA,https://www.google.com/maps/place/?q=place_id:ChIJNwFhlv44wDsRFkSK5_L2LNA,part_135,2026-09-22 06:09:19
Jangamwadi School,School,Primary school,Primary school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7QQC+Q8H, Harkul Bk., Maharashtra 416609",416601,16.289427,73.7708662,ChIJzZPnLhY-wDsRVGfw6qXyJqQ,https://www.google.com/maps/place/?q=place_id:ChIJzZPnLhY-wDsRVGfw6qXyJqQ,part_135,2026-09-22 06:09:19
Wagheri School,School,General education school,General education school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9PQW+MV6, Lingeshwar, Maharashtra 416601",416601,16.389155799999997,73.74714209999999,ChIJAQBAhd87wDsRsmk83DL3lZc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhd87wDsRsmk83DL3lZc,part_135,2026-09-22 06:09:19
