business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Bagyalakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99998 45976,https://www.michelin.in/auto/dealer-locator/hosur/yenvvfd-michelin-tyres-sri-bagyalakshmi-tyres,4.1,,"GSR Complex, D No 47e-6/12, Bye-pass Road, Sunnambu Jeebi, Hosur, Tamil Nadu 635109",Sunnambu Jeebi,12.738605699999999,77.82240159999999,ChIJydQepMVwrjsRsFw5WkoDhTE,https://www.google.com/maps/place/?q=place_id:ChIJydQepMVwrjsRsFw5WkoDhTE,part_135,2026-09-22 06:03:51
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_135,2026-09-22 06:03:51
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99415 72611,N/A,3.7,,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_135,2026-09-22 06:03:51
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_135,2026-09-22 06:03:52
Malik Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88599 59959,https://www.instagram.com/malik_tyres_88?igsh=MXNxajRmc2pleDlkdw==,4.9,550.0,"Haridwar Bypass Rd, near nissan showroom, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2888327,78.0191299,ChIJtw4p5VsrCTkR9xuwTyg183I,https://www.google.com/maps/place/?q=place_id:ChIJtw4p5VsrCTkR9xuwTyg183I,part_135,2026-09-22 06:03:52
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,202.0,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_135,2026-09-22 06:03:52
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_135,2026-09-22 06:03:52
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_135,2026-09-22 06:03:52
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",416527,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_135,2026-09-22 06:03:52
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",416527,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_135,2026-09-22 06:03:53
