business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIL EXPORT,Exporters,Exporter,Exporter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80557 68595,N/A,,,"Ap - Bhadvan, Tal, Ajara, Maharashtra 416505",416526,16.1612162,74.2599036,ChIJccDRaMWJwDsR_sZEoEI96TM,https://www.google.com/maps/place/?q=place_id:ChIJccDRaMWJwDsR_sZEoEI96TM,part_135,2026-09-22 06:03:35
Vijay steel furniture manufacturers,Exporters,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Near, kaman, Kadgaon, Gadhinglaj, Maharashtra 416502",kaman,16.2350185,74.3099352,ChIJ0_f__56LwDsRTnXftHI5m1M,https://www.google.com/maps/place/?q=place_id:ChIJ0_f__56LwDsRTnXftHI5m1M,part_135,2026-09-22 06:03:35
Maruti Food Export,Exporters,Spices Exporter,Spices Exporter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98959 02795,https://marutifoodexport.com/,,,"Patade galli, Mahagaon, Maharashtra 416503",416526,16.1473778,74.3324868,ChIJq-zq_h2PwDsRTjNTMTqKTjY,https://www.google.com/maps/place/?q=place_id:ChIJq-zq_h2PwDsRTjNTMTqKTjY,part_135,2026-09-22 06:03:35
Mohite Feeds & PHARMACEUTICAL,Exporters,Animal feed store,Animal feed store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77700 07626,N/A,4.6,,"SH 134, Atyal, Maharashtra 416502",416526,16.196431399999998,74.3144263,ChIJNyfygcyOwDsR-7jgKjtDibg,https://www.google.com/maps/place/?q=place_id:ChIJNyfygcyOwDsR-7jgKjtDibg,part_135,2026-09-22 06:03:35
"Invade Agro Ltd., Kadgaon",Exporters,Fertilizer Store,Fertilizer Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Bypass Road, Gadhinglaj - Gargoti Rd, Ayodhyanagar, Kadgaon, Maharashtra 416502",Ayodhyanagar,16.2343406,74.3081509,ChIJvfMEHwCLwDsROiPKXnH7rqU,https://www.google.com/maps/place/?q=place_id:ChIJvfMEHwCLwDsROiPKXnH7rqU,part_135,2026-09-22 06:03:35
Shubhdeep Agrotech,Exporters,Fertilizer Store,Fertilizer Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"67Q8+H33 Ring road, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416526,16.2388794,74.2651645,ChIJ1XIMtNGLwDsR4EHaYBiDeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XIMtNGLwDsR4EHaYBiDeLQ,part_135,2026-09-22 06:03:35
Yadav and Ubare Goatfarm,Exporters,Cattle farm,Cattle farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86697 52642,N/A,5.0,,"At / Post - Hiralge , Shinde Vasahat , Tal - Gadhinglaj , Dist - Kolhapur , PIN code - 416526, Gadhinglaj, Maharashtra 416526",416526,16.192917899999998,74.27430129999999,ChIJk0w8BAmJwDsR61j9BW30n1w,https://www.google.com/maps/place/?q=place_id:ChIJk0w8BAmJwDsR61j9BW30n1w,part_135,2026-09-22 06:03:35
Shahu International Export Company,Exporters,Exporter,"Exporter, Corporate office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99222 83664,N/A,,,"Vijapur-satara road A/P- kumbhari, Tal- Jath, Sangli, Maharashtra 416403",416526,17.109151699999998,75.1156972,ChIJWyhWgXvJxjsRVT7ttCYqeMc,https://www.google.com/maps/place/?q=place_id:ChIJWyhWgXvJxjsRVT7ttCYqeMc,part_135,2026-09-22 06:03:35
"केसरकर पोल्ट्री फार्म हाऊस कौलगे, Kesarkar Poultry Farm House Kaulage",Exporters,Poultry farm,Poultry farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,2.0,,"57JV+WGJ, Kaulge, Maharashtra 416526",416526,16.1823331,74.2937773,ChIJgbGo8o2JwDsRqAqS0YFsUDs,https://www.google.com/maps/place/?q=place_id:ChIJgbGo8o2JwDsRqAqS0YFsUDs,part_135,2026-09-22 06:03:35
Akashvedh Mineral Water plant,Exporters,Bottled water supplier,Bottled water supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Plot no.419, Post, Rangimala, Kadgaon, Gadhinglaj, Maharashtra 416502",Rangimala,16.2253207,74.3146606,ChIJd-sBvKmNwDsRlCXmnhATqac,https://www.google.com/maps/place/?q=place_id:ChIJd-sBvKmNwDsRlCXmnhATqac,part_135,2026-09-22 06:03:35
