business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belwalkar advisory,Insurance Agent,Insurance agency,Insurance agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94040 52229,N/A,4.7,3.0,"Kamble Galli, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266063799999998,73.7125448,ChIJheK4zecXwDsRt1Df4J_3qY0,https://www.google.com/maps/place/?q=place_id:ChIJheK4zecXwDsRt1Df4J_3qY0,part_135,2026-09-22 06:09:55
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 266 8833,https://www.sudlife.in/,5.0,75.0,"First floor, Shivganga Apartment, 575/B, BKG Road, near Nevare Hospital, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259896299999998,73.7112207,ChIJI5mPB8MXwDsREaYaPVHg87E,https://www.google.com/maps/place/?q=place_id:ChIJI5mPB8MXwDsREaYaPVHg87E,part_135,2026-09-22 06:09:55
Ulhas Kavathekar,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94233 00077,N/A,5.0,4.0,"Besides Nagvekar Hospital, Kankavli College Rd, Vidyanagar, Kankavli, Maharashtra 416602","Vidyanagar, Kankavli",16.264320599999998,73.7132527,ChIJq6ra4yUWwDsRh7jsA3XoKM8,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4yUWwDsRh7jsA3XoKM8,part_135,2026-09-22 06:09:55
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Room No 4, 1st Floor, Awas Apartment, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.2654516,73.7083177,ChIJ5f7orSMXwDsRT4bHMGUE7ow,https://www.google.com/maps/place/?q=place_id:ChIJ5f7orSMXwDsRT4bHMGUE7ow,part_135,2026-09-22 06:09:55
Mrs sunita patil,Insurance Agent,Insurance agent,Insurance agent,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"NH 66, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2637342,73.7086386,ChIJLTr8cQAXwDsR3Wf440Edj0E,https://www.google.com/maps/place/?q=place_id:ChIJLTr8cQAXwDsR3Wf440Edj0E,part_135,2026-09-22 06:09:55
HDFC ERGO Insurance Agent: Mandar Manohar Satam,Insurance Agent,Insurance agency,Insurance agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80 4595 0190,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandar-manohar-satam-insurance-broker-devgad-sindhudurg-524356/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Bagatalavade, Talebazar, Maharashtra 416611",416602,16.408541,73.49904099999999,ChIJh9ifCpInwDsRC-GGgVX95ZY,https://www.google.com/maps/place/?q=place_id:ChIJh9ifCpInwDsRC-GGgVX95ZY,part_135,2026-09-22 06:09:55
Ishwari life insurance services,Insurance Agent,Insurance agent,Insurance agent,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"9FRV+H99, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416602,16.3914744,73.4934636,ChIJNUqcLAAnwDsRtTbTo_fkER8,https://www.google.com/maps/place/?q=place_id:ChIJNUqcLAAnwDsRtTbTo_fkER8,part_135,2026-09-22 06:09:55
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/kankavli/kankavali-branch,1.0,3.0,"Om Sai Commercial Complex, Mumbai - Goa Hwy, opposite State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2669681,73.707923,ChIJ8ZELwm09wDsRK_TaBDy8okE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZELwm09wDsRK_TaBDy8okE,part_135,2026-09-22 06:09:55
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kankavli-kankavli-ma-11471488/home,5.0,392.0,"First Floor, Shirsat Building, No. 3/16, Main Rd, near Wellness Forever Pharmacy, Kankavli, Maharashtra 416602",Kankavli,16.2661461,73.7081973,ChIJqSH331M9wDsRpZQeNOBMpio,https://www.google.com/maps/place/?q=place_id:ChIJqSH331M9wDsRpZQeNOBMpio,part_135,2026-09-22 06:09:55
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92890 53950,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kankavli-loan-agency-kankavli-sindhudurg-117997/Home,4.9,,"Door No 5/157, Ground Floor, Zenda Chowk, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663619,73.71086609999999,ChIJCQEpAS0XwDsRF5Lgs-XUjsQ,https://www.google.com/maps/place/?q=place_id:ChIJCQEpAS0XwDsRF5Lgs-XUjsQ,part_135,2026-09-22 06:09:56
