business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatrapati SHIVAJI Market,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,147.0,"M6XF+2GM Shivaji Chowk, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976241,74.22343959999999,ChIJo8WqtHMBwTsR3-i4DGkIDkA,https://www.google.com/maps/place/?q=place_id:ChIJo8WqtHMBwTsR3-i4DGkIDkA,part_135,2026-09-22 06:03:03
Mamta Supermart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94048 78221,N/A,4.6,10.0,"94HW+PRJ, Mamta Supermart, Gargoti - Kolhapur Rd, near Bank Of Maharashtra, Koor, Maharashtra 416209",416526,16.3802044,74.146346,ChIJpyhEKr9ewDsRAAAAMGRzbGU,https://www.google.com/maps/place/?q=place_id:ChIJpyhEKr9ewDsRAAAAMGRzbGU,part_135,2026-09-22 06:03:03
Mohite Complex,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,67.0,"58W9+RQJ, Amboli Gadhinglaj Rd, Atyal, Maharashtra 416502",416526,16.1970827,74.31939009999999,ChIJ2V1fNMmOwDsR5kaZiAfLJH4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1fNMmOwDsR5kaZiAfLJH4,part_135,2026-09-22 06:03:03
Super Sarvoday Bazar,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,148.0,"V5FR+C7C, Kodoli, Maharashtra 416114",416526,16.8735362,74.1906321,ChIJBcwXYsGnwTsRgF1yHnTdiHM,https://www.google.com/maps/place/?q=place_id:ChIJBcwXYsGnwTsRgF1yHnTdiHM,part_135,2026-09-22 06:03:03
Shri Sateri,Supermarket,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85549 41214,N/A,4.4,211.0,"Plot No. 22 Shanta Durga Colony, RK Nagar Rd, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.662022099999998,74.2316104,ChIJRRaRUmr_wDsRpWAxAd1X4WA,https://www.google.com/maps/place/?q=place_id:ChIJRRaRUmr_wDsRpWAxAd1X4WA,part_135,2026-09-22 06:03:03
Unique Mart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,5.0,"M6GQ+HRH, Varsha Nagar, Kolhapur, Maharashtra 416012",Varsha Nagar,16.6765719,74.23956179999999,ChIJ3cuETQD_wDsRLRcZg25uMZk,https://www.google.com/maps/place/?q=place_id:ChIJ3cuETQD_wDsRLRcZg25uMZk,part_135,2026-09-22 06:03:03
M B Parikh and Sons Food Mart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,5.0,"454 E, Apsara Talkies Road, behind Usha Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031462,74.2325164,ChIJSW_Oj_gBwTsRc-SNJxWPJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJSW_Oj_gBwTsRc-SNJxWPJ2Y,part_135,2026-09-22 06:03:03
D.D Shetye,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91564 23604,N/A,4.3,15.0,"Shop No 2940 And 41, Kapiltirth market, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943592,74.221935,ChIJe2zduAsAwTsRyfcXmkHXJhI,https://www.google.com/maps/place/?q=place_id:ChIJe2zduAsAwTsRyfcXmkHXJhI,part_135,2026-09-22 06:03:03
S Mart,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72494 06225,N/A,4.5,4.0,"Shop No, 1, Shahunagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6905805,74.2376082,ChIJ1feasGABwTsRmaKg_TkFMHg,https://www.google.com/maps/place/?q=place_id:ChIJ1feasGABwTsRmaKg_TkFMHg,part_135,2026-09-22 06:03:03
New Super Bazar Kalamba,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95958 08097,N/A,4.5,2.0,"Front of Suraykant, magal karaylay, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6664469,74.2129053,ChIJTZHIWFlVwDsR898w2k8Q4BE,https://www.google.com/maps/place/?q=place_id:ChIJTZHIWFlVwDsR898w2k8Q4BE,part_135,2026-09-22 06:03:03
Vishalraj Traders,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96232 03322,N/A,5.0,1.0,"kapiltirth market, Wangi Bol Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6947926,74.2219303,ChIJOSV2uwsAwTsRAAAAMP1WvW0,https://www.google.com/maps/place/?q=place_id:ChIJOSV2uwsAwTsRAAAAMP1WvW0,part_135,2026-09-22 06:03:03
Shree Gurukrupa Samruddhi Shopee,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 51606,N/A,4.5,2.0,"5, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6704807,74.22705429999999,ChIJgTx59eP_wDsROe1JkfTcyFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx59eP_wDsROe1JkfTcyFQ,part_135,2026-09-22 06:03:03
"Pratik General Stores,halewadi.",Supermarket,Indian grocery store,"Indian grocery store, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97664 16353,N/A,4.7,14.0,"Main road, Halewadi, Maharashtra 416220",416526,16.2022288,74.2354249,ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,part_135,2026-09-22 06:03:03
Gurukrupa Provision Store,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,13.0,"M68H+X5W, Pachgain Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667486,74.2279624,ChIJJTHF4fr_wDsRZPulF97atTU,https://www.google.com/maps/place/?q=place_id:ChIJJTHF4fr_wDsRZPulF97atTU,part_135,2026-09-22 06:03:03
Kapiltirth Market Kolhapur,Supermarket,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86987 79995,N/A,4.2,2115.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.694501199999998,74.220879,ChIJKdXa1BsBwTsRmZO0ufunZV0,https://www.google.com/maps/place/?q=place_id:ChIJKdXa1BsBwTsRmZO0ufunZV0,part_135,2026-09-22 06:03:03
Top Shopping Centre,Supermarket,Supermarket,"Supermarket, General store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98602 69301,N/A,4.0,,"Shop No 1310 B Ward, opp. Shingoshi Market, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912844,74.22518579999999,ChIJt0_Exg4AwTsRqMOssgeoZ0s,https://www.google.com/maps/place/?q=place_id:ChIJt0_Exg4AwTsRqMOssgeoZ0s,part_135,2026-09-22 06:03:04
SANTOSH TRADERS,Supermarket,Grocery store,"Grocery store, Flower market",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912792,74.2252348,ChIJf3ca4MMBwTsR0mk88xNS6y4,https://www.google.com/maps/place/?q=place_id:ChIJf3ca4MMBwTsR0mk88xNS6y4,part_135,2026-09-22 06:03:04
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416526,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_135,2026-09-22 06:03:04
