business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique interior,Interior Designers,Interior Decorator,Interior Decorator,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"7F5R+HC3, Sankeshwar, Karnataka 591313",416551,16.2588996,74.4910551,ChIJv6jpOwCTwDsRpOQK3pTL3zQ,https://www.google.com/maps/place/?q=place_id:ChIJv6jpOwCTwDsRpOQK3pTL3zQ,part_135,2026-09-22 06:08:03
Dream World Constructions,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"1st cross, near Bus stand, Sankeshwar, Karnataka 591313",416551,16.2610226,74.48638439999999,ChIJn9Zs2eWTwDsRxBxBHZH5TDM,https://www.google.com/maps/place/?q=place_id:ChIJn9Zs2eWTwDsRxBxBHZH5TDM,part_135,2026-09-22 06:08:03
Sufiyan interior decoration (POP),Interior Designers,Interior Decorator,Interior Decorator,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77957 86376,https://www.instagram.com/call_me_sufiiii_aa/profilecard/?igsh=MXd2MmU1Nnh6bzRtbw==,5.0,,"Kolekar Galli, near Union Bank, Sankeshwar, Karnataka 591313",416551,16.2600491,74.4836128,ChIJK-UJij6TwDsROK7jP4QuFLU,https://www.google.com/maps/place/?q=place_id:ChIJK-UJij6TwDsROK7jP4QuFLU,part_135,2026-09-22 06:08:03
Neela interior and decor,Interior Designers,Interior Decorator,Interior Decorator,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F5P+X2R, Gokak - Hukkeri - Sankeshwar Rd, Sankeshwar, Karnataka 591313",416551,16.259993299999998,74.4850158,ChIJR_VvWQCTwDsRAkVG12CINpg,https://www.google.com/maps/place/?q=place_id:ChIJR_VvWQCTwDsRAkVG12CINpg,part_135,2026-09-22 06:08:03
Naik Furnishings,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Mattress store, Sofa store, Upholstery cleaning service, Wallpaper store, Wood and laminate flooring supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97664 66392,N/A,4.9,,"Mayyakka plaza Sankeshwar road, market, road, Gadhinglaj, Maharashtra 416502",416551,16.2295466,74.3590485,ChIJBQ0wNOOTwDsRl3a1OhQsaJU,https://www.google.com/maps/place/?q=place_id:ChIJBQ0wNOOTwDsRl3a1OhQsaJU,part_135,2026-09-22 06:08:03
AADVAITH ARCHITECT & ENGINEER,Interior Designers,Interior designer,Interior designer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Math Galli, Sankeshwar, Karnataka 591313",416551,16.253232,74.47870139999999,ChIJb-MVLwaTwDsRibq1Q-zV0v4,https://www.google.com/maps/place/?q=place_id:ChIJb-MVLwaTwDsRibq1Q-zV0v4,part_135,2026-09-22 06:08:03
Patil construction and interiors,Interior Designers,Interior designer,Interior designer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"near APMC market, Sankeshwar, Karnataka 591313",416551,16.2587455,74.48858109999999,ChIJa18FqOWTwDsRBWqtuCodCCc,https://www.google.com/maps/place/?q=place_id:ChIJa18FqOWTwDsRBWqtuCodCCc,part_135,2026-09-22 06:08:03
In-Space Design,Interior Designers,Architecture firm,"Architecture firm, General contractor",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70575 15183,N/A,,,"Sankeshwar Gadhinglaj Rd, in front of hyundai showroom, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416551,16.2350366,74.36942359999999,ChIJH17-nbmPwDsRTDHf8I_pWzg,https://www.google.com/maps/place/?q=place_id:ChIJH17-nbmPwDsRTDHf8I_pWzg,part_135,2026-09-22 06:08:03
Interior Design Wala: Best Online Interior Design Services in India,Interior Designers,Interior designer,"Interior designer, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99994 23006,https://www.interiordesignwala.com/,5.0,3.0,"Interior Design Wala: Best Online Interior Design Services in India, 416551, India",416551,21.0680074,65.9384294,ChIJOQtc9eQgj6ARgLlhszo3vBg,https://www.google.com/maps/place/?q=place_id:ChIJOQtc9eQgj6ARgLlhszo3vBg,part_135,2026-09-22 06:08:03
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97180 80807,https://www.skfdecor.com/,4.8,328.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_135,2026-09-22 06:08:03
