business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikrant C. Deshpande,Advocate and Lawyer,Lawyer,Lawyer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77387 93982,https://lawrato.com/advocate-vikrant-c-deshpande,5.0,,"Shop No 3, Cancer Pisces, Chd Ltd, Malad (W), Mumbai-95, Malad, Divya Park, Bafhira Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Bafhira Nagar, Malad West",19.198788999999998,72.8213557,ChIJlcrKuAy35zsRIq5UiYZPMYk,https://www.google.com/maps/place/?q=place_id:ChIJlcrKuAy35zsRIq5UiYZPMYk,part_135,2026-09-22 06:07:38
V.K.Dubey Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Divorce service, Family law attorney, Lawyer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98195 15595,http://www.vkdubeyassociates.com/,4.9,,"Unit no. 15, Rajratna Industrial Estate, BJ Patel Rd, opp. SNDT College, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907227,72.8397779,ChIJXT4VzeC25zsRrXQAP4A21do,https://www.google.com/maps/place/?q=place_id:ChIJXT4VzeC25zsRrXQAP4A21do,part_135,2026-09-22 06:07:38
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99223 68121,N/A,5.0,,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_135,2026-09-22 06:07:38
"Advocate Sangeeta S Nanavare – Best Family & Criminal Lawyer in Bandra, Mumbai",Advocate and Lawyer,Divorce lawyer,Divorce lawyer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.justdial.com/Mumbai/Adv-Sangeeta-Nanavare-Bandra-Kurla-Complex-Bandra-East/022PXX22-XX22-230323161019-G7Y8_BZDET,5.0,1.0,"5th Floor, Administrative Bldg, Family Court, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0687893,72.87026469999999,ChIJNYm69i_J5zsRtvu7z1R66L8,https://www.google.com/maps/place/?q=place_id:ChIJNYm69i_J5zsRtvu7z1R66L8,part_135,2026-09-22 06:07:38
Adv. Santosh Nhavkar,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Elder law attorney, Law firm, Lawyer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98226 57067,https://www.advsantoshnhavkar.com/,4.9,131.0,"6, Square One Complex, 131, opp. District Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6666351,75.9107511,ChIJv7vENoHbxTsRGCi0IsJRKww,https://www.google.com/maps/place/?q=place_id:ChIJv7vENoHbxTsRGCi0IsJRKww,part_135,2026-09-22 06:07:38
Hitesh Soni & Associates Advocates High Court,Advocate and Lawyer,Law firm,"Law firm, Legal services",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96679 99724,http://www.hiteshcsoni.in/,4.9,,"Ground Floor, Oriental Business Center, Ambalal Doshi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930289,72.832894,ChIJ32TwtN7R5zsRtfdsF7BNClw,https://www.google.com/maps/place/?q=place_id:ChIJ32TwtN7R5zsRtfdsF7BNClw,part_135,2026-09-22 06:07:38
L R & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 4127 5138,http://lra.org.in/,4.5,,"Venkatesh Chambers, Ghanshyam Talwatkar Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9352946,72.8318802,ChIJRUdI64LR5zsRYckvTQ4BWgY,https://www.google.com/maps/place/?q=place_id:ChIJRUdI64LR5zsRYckvTQ4BWgY,part_135,2026-09-22 06:07:38
Law Office of : Advocate Bhavraj Singh,Advocate and Lawyer,Law firm,Law firm,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78884 26590,https://www.linkedin.com/in/bhavrajsingh/,5.0,,"1st Floor, 66 Feet Rd, adjoining Mod Decor, opposite Punjab and Sind Bank, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2876591,75.5870176,ChIJ9TlqTUlbGjkRAE7Fiip3KDA,https://www.google.com/maps/place/?q=place_id:ChIJ9TlqTUlbGjkRAE7Fiip3KDA,part_135,2026-09-22 06:07:38
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐒𝐚𝐭𝐲𝐞𝐧𝐝𝐫𝐚 𝐒𝐢𝐧𝐠𝐡 𝐁𝐚𝐭𝐡𝐚𝐦,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98932 62888,N/A,4.9,,"Advocate Satyendra Singh Batham, Vashundhra Colony, V. 1, near C.L.Colony, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.24674,77.421003,ChIJ-QuB54ZCfDkRAN2txvluLak,https://www.google.com/maps/place/?q=place_id:ChIJ-QuB54ZCfDkRAN2txvluLak,part_135,2026-09-22 06:07:38
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99168 63036,http://sklawfirmbangalore.com/,4.2,,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_135,2026-09-22 06:07:38
Rab & Rab Associates LLP,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,http://www.rabs.in/,4.6,,"68, First Floor, Doon Vihar, Lane No.1 Rajpur, Road, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3637396,78.0654689,ChIJLTDrq8zXCDkR016nE6befhc,https://www.google.com/maps/place/?q=place_id:ChIJLTDrq8zXCDkR016nE6befhc,part_135,2026-09-22 06:07:38
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_135,2026-09-22 06:07:39
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_135,2026-09-22 06:07:39
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,67.0,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_135,2026-09-22 06:07:39
Advocate Arif Malik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99276 55356,https://arifmalik1.blogspot.com/,5.0,31.0,"Chember No.J, 53, JM Compound Rd, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.4696638,77.7032412,ChIJU8YIZOobDDkRdG8-W2Zs86Q,https://www.google.com/maps/place/?q=place_id:ChIJU8YIZOobDDkRdG8-W2Zs86Q,part_135,2026-09-22 06:07:39
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98488 87460,N/A,5.0,2.0,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_135,2026-09-22 06:07:39
Reliable Law Associates,Advocate and Lawyer,Law firm,Law firm,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80773 82796,http://www.reliablelawassociates.in/,5.0,105.0,"Court Compound, Front SSP Office, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.317099799999998,78.0402064,ChIJ08_X4K8pCTkRC8-ifJIRPv4,https://www.google.com/maps/place/?q=place_id:ChIJ08_X4K8pCTkRC8-ifJIRPv4,part_135,2026-09-22 06:07:39
